travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.366666666666667,43,AV,2,0,0,30,968.7072844723906,0.3,-7.91
17.983333333333334,278,AV,1,0,0,33,8436.938288223368,0.3,-5.3950000000000005
42.333333333333336,86,AV,1,0,0,70,1592.2311391495805,0.6,-25.400000000000002
38.68333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.868333333333333
43.7,89,AV,1,0,0,79,1653.1781197118603,0.4,-17.48
35.68333333333333,22,AV,1,0,0,60,753.5670156580491,0.2,-7.136666666666667
30.766666666666666,123,AV,2,0,0,41,2193.4249838744518,0.5,-15.383333333333333
18.833333333333332,247,AV,1,0,0,38,5354.15698790508,0.3,-5.6499999999999995
24.4,255,AV,1,0,0,46,5807.233742044462,0.1,-2.44
45.81666666666667,73,AV,2,0,0,80,1446.9812594843625,0.4,-18.326666666666668
41.28333333333333,84,AV,2,0,0,70,1581.438059619256,0.1,-4.128333333333333
28.483333333333334,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8483333333333336
23.466666666666665,244,AV,1,0,0,46,5051.78348307234,0.2,-4.693333333333333
22.0,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2
22.4,125,AV,1,0,0,44,2239.257430619588,0.2,-4.4799999999999995
18.65,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.0615808637205255
40.55,267,AV,1,0,0,70,7081.334819999852,0.2,-8.11
25.966666666666665,78,AV,1,0,0,48,1496.328062426438,0.5,-12.983333333333333
23.983333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3983333333333334
27.35,282,AV,0,0,0,63,9030.678864893336,0.2,-5.503220093914119
46.1,137,AV,2,0,0,71,2446.4664131825853,0.6,-27.66
35.016666666666666,288,AV,1,0,0,61,11515.391842589095,0.6,-21.009999999999998
19.466666666666665,145,AV,2,0,0,27,2563.744074524839,0.6,-11.679999999999998
30.616666666666667,140,AV,0,0,0,74,2478.182963693478,0.1,-3.1827231037397716
13.483333333333333,41,AV,1,0,0,27,938.3100494872764,0.3,-4.045
14.75,218,AV,1,0,0,30,4164.701887555128,0.7,-10.325
36.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.306666666666667
46.63333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.663333333333333
14.383333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4383333333333335
6.7,239,AV,0,0,0,20,4924.983441788647,0.2,-1.4009139103807924
12.833333333333334,23,AV,1,0,0,28,753.7709081553346,0.1,-1.2833333333333334
23.116666666666667,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.311666666666667
18.883333333333333,298,AV,1,0,0,36,19040.472291926453,0.6,-11.33
28.833333333333332,70,AV,0,0,0,70,1391.0507319816634,0.4,-11.748997646001948
36.96666666666667,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.786666666666669
38.25,249,AV,2,0,0,64,5480.041794665195,0.6,-22.95
22.716666666666665,107,AV,1,0,0,44,1945.516475481125,0.2,-4.543333333333333
31.666666666666668,34,AV,1,0,0,54,877.2934597877683,0.1,-3.166666666666667
33.416666666666664,9,AV,2,0,0,48,572.7967315704935,0.4,-13.366666666666667
25.75,4,AV,1,0,0,48,513.3463032142733,0.4,-10.3
28.266666666666666,72,AV,1,0,0,50,1434.4967426379471,0.9,-25.44
20.866666666666667,88,AV,1,0,0,43,1645.9523587482854,0.6,-12.52
31.533333333333335,236,AV,1,0,0,54,4717.175795221327,0.4,-12.613333333333335
23.15,182,AV,1,0,0,44,3225.188153267811,0.2,-4.63
35.78333333333333,129,AV,2,0,0,55,2335.4036410281064,0.6,-21.47
18.833333333333332,27,AV,1,0,0,37,832.3173438658397,0.3,-5.6499999999999995
45.88333333333333,138,AV,1,0,0,90,2472.005569054355,0.2,-9.176666666666668
30.716666666666665,199,AV,0,0,0,76,3456.1529418207683,0.9,-27.731801714232574
38.833333333333336,279,AV,1,0,0,63,8795.495569618428,0.3,-11.65
36.25,215,AV,1,0,0,62,4061.843573313689,0.3,-10.875
23.116666666666667,258,AV,1,0,0,45,5913.041300376779,0.4,-9.246666666666668
26.6,257,AV,1,0,0,48,5862.871835726062,0.4,-10.64
22.466666666666665,169,AV,2,0,0,34,2965.4163440895786,0.2,-4.493333333333333
44.65,250,AV,1,0,0,81,5487.970610754926,0.2,-8.93
29.233333333333334,28,AV,1,0,0,53,844.3352662229099,0.6,-17.54
25.083333333333332,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.016666666666667
22.533333333333335,55,AV,2,0,0,33,1117.0806745336297,0.1,-2.2533333333333334
20.35,246,AV,0,0,0,54,5158.4050556257225,0.1,-2.0931575112394136
13.816666666666666,97,AV,1,0,0,15,1778.835052690156,0.2,-2.7633333333333336
29.65,20,AV,1,0,0,53,742.4887258523852,0.3,-8.895
39.583333333333336,252,AV,2,0,0,63,5578.433439706214,0.2,-7.916666666666668
17.1,53,AV,1,0,0,34,1100.389953660579,1.0,-17.1
31.716666666666665,294,AV,1,0,0,55,14297.77376075636,0.5,-15.858333333333333
39.38333333333333,133,AV,1,0,0,66,2392.7441380289174,0.9,-35.445
22.133333333333333,7,AV,1,0,0,44,567.550811201735,0.5,-11.066666666666666
27.683333333333334,273,AV,2,0,0,35,7958.958807233507,0.1,-2.7683333333333335
36.53333333333333,112,AV,2,0,0,58,2034.664800296876,0.2,-7.306666666666667
24.15,2,AV,1,0,0,44,437.8567856598078,0.6,-14.489999999999998
17.233333333333334,52,AV,1,0,0,34,1089.3140785512585,0.2,-3.446666666666667
41.266666666666666,38,AV,2,0,0,57,905.8209551718018,0.9,-37.14
13.45,30,AV,0,0,0,40,850.3216016091212,0.1,-1.6978076899755217
22.45,3,AV,2,0,0,17,449.0833195935783,0.4,-8.98
28.683333333333334,99,AV,1,0,0,52,1797.659883656486,0.4,-11.473333333333334
21.45,254,AV,2,0,0,19,5702.891177591027,0.6,-12.87
20.716666666666665,132,AV,1,0,0,42,2352.9451803313505,0.3,-6.214999999999999
15.216666666666667,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5216666666666667
20.25,111,AV,1,0,0,37,2022.4315636845977,0.7,-14.174999999999999
17.783333333333335,241,AV,1,0,0,35,4950.268578812107,0.2,-3.556666666666667
31.533333333333335,131,AV,1,0,0,55,2347.541384251396,0.2,-6.3066666666666675
29.683333333333334,46,AV,2,0,0,46,985.8695826897422,0.6,-17.81
12.783333333333333,225,AV,1,0,0,20,4549.070920567666,0.2,-2.5566666666666666
11.516666666666667,204,AV,1,0,0,10,3742.7752140142647,0.3,-3.455
40.7,64,AV,1,0,0,70,1261.43865123121,0.3,-12.21
16.233333333333334,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.6233333333333335
27.183333333333334,210,AV,1,0,0,50,3866.930621896856,0.6,-16.31
20.383333333333333,285,AV,0,0,0,53,9884.322174397852,0.1,-2.0686844281992065
43.0,266,AV,1,0,0,77,6995.337061486569,0.3,-12.9
14.116666666666667,37,AV,1,0,0,28,904.859336063587,0.1,-1.4116666666666668
18.466666666666665,248,AV,0,0,0,51,5434.023139443809,0.1,-1.9018743815220558
27.766666666666666,165,AV,2,0,0,35,2942.323800284961,0.1,-2.776666666666667
13.583333333333334,286,AV,1,0,0,0,10721.15711953896,0.1,-1.3583333333333334
28.283333333333335,155,AV,2,0,0,35,2767.495209174315,0.1,-2.8283333333333336
20.833333333333332,144,AV,1,0,0,42,2533.2754137277425,0.9,-18.75
