travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.483333333333333,43,AV,0,0,0,30,968.7072844723906,0.4,-3.703024408035425
17.566666666666666,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5133333333333336
42.43333333333333,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.243333333333333
37.68333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.768333333333333
44.483333333333334,89,AV,1,0,0,79,1653.1781197118603,0.6,-26.69
40.65,22,AV,2,0,0,60,753.5670156580491,0.4,-16.26
17.116666666666667,123,AV,0,0,0,41,2193.4249838744518,0.4,-6.983439067002002
18.566666666666666,247,AV,1,0,0,38,5354.15698790508,0.9,-16.71
24.683333333333334,255,AV,1,0,0,46,5807.233742044462,0.1,-2.4683333333333337
44.5,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.35
39.81666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-7.963333333333335
28.333333333333332,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8333333333333335
22.2,244,AV,0,0,0,46,5051.78348307234,0.1,-2.279384967903959
21.883333333333333,297,AV,1,0,0,43,17693.100214811147,0.4,-8.753333333333334
22.9,125,AV,1,0,0,44,2239.257430619588,0.3,-6.869999999999999
28.7,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.48
40.5,267,AV,1,0,0,70,7081.334819999852,0.9,-36.45
25.533333333333335,78,AV,1,0,0,48,1496.328062426438,0.5,-12.766666666666667
24.483333333333334,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.896666666666667
36.233333333333334,282,AV,0,0,0,63,9030.678864893336,0.5,-18.149886760580785
41.666666666666664,137,AV,1,0,0,71,2446.4664131825853,0.3,-12.499999999999998
34.36666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-6.873333333333334
12.45,145,AV,1,0,0,27,2563.744074524839,0.5,-6.225
42.38333333333333,140,AV,1,0,0,74,2478.182963693478,0.2,-8.476666666666667
13.866666666666667,41,AV,1,0,0,27,938.3100494872764,0.3,-4.16
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.5,-4.255367300733607
35.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.3,-10.75
47.516666666666666,156,AV,1,0,0,93,2797.307504072895,0.8,-38.013333333333335
14.6,15,AV,1,0,0,29,639.9143284368583,0.1,-1.46
13.116666666666667,239,AV,1,0,0,20,4924.983441788647,0.3,-3.935
13.05,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6100000000000003
23.266666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.653333333333333
28.8,298,AV,2,0,0,36,19040.472291926453,0.2,-5.760000000000001
40.766666666666666,70,AV,1,0,0,70,1391.0507319816634,0.5,-20.383333333333333
37.95,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.7950000000000004
36.583333333333336,249,AV,1,0,0,64,5480.041794665195,0.2,-7.316666666666667
23.083333333333332,107,AV,1,0,0,44,1945.516475481125,0.2,-4.616666666666666
31.25,34,AV,1,0,0,54,877.2934597877683,0.3,-9.375
26.166666666666668,9,AV,1,0,0,48,572.7967315704935,0.1,-2.616666666666667
25.716666666666665,4,AV,1,0,0,48,513.3463032142733,0.3,-7.714999999999999
28.1,72,AV,1,0,0,50,1434.4967426379471,0.8,-22.480000000000004
20.733333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.0733333333333337
30.766666666666666,236,AV,1,0,0,54,4717.175795221327,0.5,-15.383333333333333
20.616666666666667,182,AV,0,0,0,44,3225.188153267811,0.6,-12.463017828958609
30.766666666666666,129,AV,0,0,0,55,2335.4036410281064,0.1,-3.2051241181879515
28.25,27,AV,2,0,0,37,832.3173438658397,0.1,-2.825
46.78333333333333,138,AV,1,0,0,90,2472.005569054355,0.2,-9.356666666666667
43.8,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.38
37.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-3.7783333333333333
36.483333333333334,215,AV,1,0,0,62,4061.843573313689,0.8,-29.186666666666667
23.1,258,AV,1,0,0,45,5913.041300376779,0.3,-6.930000000000001
26.983333333333334,257,AV,1,0,0,48,5862.871835726062,0.5,-13.491666666666667
15.716666666666667,169,AV,1,0,0,34,2965.4163440895786,1.0,-15.716666666666667
45.166666666666664,250,AV,1,0,0,81,5487.970610754926,0.1,-4.516666666666667
34.733333333333334,28,AV,2,0,0,53,844.3352662229099,0.3,-10.42
25.2,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.52
15.566666666666666,55,AV,1,0,0,33,1117.0806745336297,0.8,-12.453333333333333
30.85,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.170000000000001
13.933333333333334,97,AV,1,0,0,15,1778.835052690156,0.2,-2.786666666666667
29.516666666666666,20,AV,1,0,0,53,742.4887258523852,0.5,-14.758333333333333
36.666666666666664,252,AV,1,0,0,63,5578.433439706214,0.6,-21.999999999999996
17.083333333333332,53,AV,1,0,0,34,1100.389953660579,0.1,-1.7083333333333333
31.266666666666666,294,AV,1,0,0,55,14297.77376075636,0.2,-6.253333333333334
38.4,133,AV,1,0,0,66,2392.7441380289174,1.0,-38.4
22.216666666666665,7,AV,1,0,0,44,567.550811201735,0.2,-4.443333333333333
18.216666666666665,273,AV,1,0,0,35,7958.958807233507,1.0,-18.216666666666665
33.28333333333333,112,AV,1,0,0,58,2034.664800296876,0.2,-6.656666666666666
24.316666666666666,2,AV,1,0,0,44,437.8567856598078,0.2,-4.863333333333333
11.766666666666667,52,AV,0,0,0,34,1089.3140785512585,0.1,-1.4520693314325415
34.266666666666666,38,AV,1,0,0,57,905.8209551718018,0.4,-13.706666666666667
19.266666666666666,30,AV,1,0,0,40,850.3216016091212,0.4,-7.706666666666667
12.716666666666667,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2716666666666667
28.65,99,AV,1,0,0,52,1797.659883656486,0.3,-8.594999999999999
21.183333333333334,254,AV,2,0,0,19,5702.891177591027,0.8,-16.94666666666667
21.15,132,AV,1,0,0,42,2352.9451803313505,0.1,-2.1149999999999998
15.283333333333333,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5283333333333333
20.116666666666667,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.0116666666666667
24.633333333333333,241,AV,2,0,0,35,4950.268578812107,0.2,-4.926666666666667
31.066666666666666,131,AV,1,0,0,55,2347.541384251396,0.4,-12.426666666666668
23.283333333333335,46,AV,1,0,0,46,985.8695826897422,0.1,-2.3283333333333336
22.583333333333332,225,AV,2,0,0,20,4549.070920567666,0.1,-2.2583333333333333
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.4,-4.746666666666667
40.21666666666667,64,AV,1,0,0,70,1261.43865123121,0.2,-8.043333333333335
23.933333333333334,164,AV,2,0,0,33,2927.9701715656583,0.3,-7.18
27.033333333333335,210,AV,1,0,0,50,3866.930621896856,0.8,-21.62666666666667
29.2,285,AV,0,0,0,53,9884.322174397852,0.1,-2.950351094865873
43.5,266,AV,1,0,0,77,6995.337061486569,0.1,-4.3500000000000005
24.366666666666667,37,AV,2,0,0,28,904.859336063587,0.2,-4.873333333333334
28.633333333333333,248,AV,1,0,0,51,5434.023139443809,0.2,-5.726666666666667
11.85,165,AV,0,0,0,35,2942.323800284961,0.1,-1.286960226121593
13.4,286,AV,1,0,0,0,10721.15711953896,0.3,-4.02
13.65,155,AV,0,0,0,35,2767.495209174315,0.2,-2.838401271664534
20.816666666666666,144,AV,1,0,0,42,2533.2754137277425,0.4,-8.326666666666666
37.68333333333333,108,AV,1,0,0,63,1963.0347272178835,0.3,-11.304999999999998
17.366666666666667,142,AV,1,0,0,33,2520.757475212996,0.1,-1.7366666666666668
19.25,44,AV,1,0,0,38,978.4447105201264,0.6,-11.549999999999999
39.03333333333333,45,AV,1,0,0,63,979.5720138781878,0.6,-23.419999999999998
14.233333333333333,128,AV,1,0,0,29,2280.385817754286,0.4,-5.693333333333333
47.38333333333333,110,AV,2,0,0,92,2015.5588757501516,0.2,-9.476666666666667
10.0,92,AV,0,0,0,32,1664.0464513081895,0.6,-6.180283428845484
25.066666666666666,268,AV,1,0,0,46,7177.938863287724,0.2,-5.013333333333334
6.733333333333333,135,AV,0,0,0,23,2417.357356239525,0.2,-1.4707691288970273
34.4,104,AV,0,0,0,61,1900.764377468582,0.4,-13.917831240713557
21.966666666666665,299,AV,1,0,0,43,20793.30768626012,0.1,-2.1966666666666668
13.816666666666666,191,AV,1,0,0,28,3301.717979419838,0.3,-4.145
15.55,192,AV,1,0,0,32,3352.9358316496982,0.2,-3.1100000000000003
17.666666666666668,147,AV,1,0,0,35,2587.8859091729414,1.0,-17.666666666666668
35.2,1,AV,1,0,0,60,419.7646265090227,0.1,-3.5200000000000005
45.15,54,AV,1,0,0,80,1104.4445206976068,0.2,-9.03
15.683333333333334,35,AV,1,0,0,31,877.6907461205365,0.1,-1.5683333333333334
33.53333333333333,174,AV,1,0,0,57,3032.1279287666234,0.2,-6.706666666666667
39.483333333333334,5,AV,1,0,0,69,522.2875039790788,0.7,-27.638333333333332
15.15,69,AV,1,0,0,30,1373.5659577718477,0.4,-6.0600000000000005
28.233333333333334,102,AV,1,0,0,50,1869.7531794209297,0.3,-8.47
40.2,189,AV,1,0,0,69,3278.222126324269,0.1,-4.0200000000000005
45.63333333333333,209,AV,1,0,0,84,3863.855435177377,0.5,-22.816666666666666
25.7,281,AV,1,0,0,47,8987.033628468456,0.2,-5.140000000000001
41.9,223,AV,1,0,0,71,4446.537177105173,0.2,-8.38
33.333333333333336,176,AV,1,0,0,58,3064.640983136323,0.3,-10.0
