travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,43,AV,1,0,0,30,968.7072844723906,0.2,-3.046666666666667
17.766666666666666,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5533333333333332
43.483333333333334,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.393333333333334
38.86666666666667,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.546666666666667
46.15,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.844999999999999
35.86666666666667,22,AV,1,0,0,60,753.5670156580491,0.4,-14.346666666666668
21.683333333333334,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.336666666666667
19.983333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-3.996666666666667
34.36666666666667,255,AV,2,0,0,46,5807.233742044462,0.1,-3.436666666666667
46.166666666666664,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.466666666666665
41.15,84,AV,1,0,0,70,1581.438059619256,0.8,-32.92
28.583333333333332,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.575
31.566666666666666,244,AV,2,0,0,46,5051.78348307234,0.4,-12.626666666666667
22.666666666666668,297,AV,1,0,0,43,17693.100214811147,0.2,-4.533333333333334
23.383333333333333,125,AV,1,0,0,44,2239.257430619588,1.0,-23.383333333333333
28.616666666666667,80,AV,1,0,0,52,1526.0895405694364,0.8,-22.893333333333334
41.55,267,AV,1,0,0,70,7081.334819999852,0.2,-8.31
26.516666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.651666666666667
24.45,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.890000000000001
39.5,282,AV,1,0,0,63,9030.678864893336,0.9,-35.550000000000004
42.86666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.286666666666667
35.05,288,AV,1,0,0,61,11515.391842589095,1.0,-35.05
12.7,145,AV,1,0,0,27,2563.744074524839,0.3,-3.8099999999999996
44.0,140,AV,1,0,0,74,2478.182963693478,0.4,-17.6
14.0,41,AV,1,0,0,27,938.3100494872764,0.4,-5.6000000000000005
6.65,218,AV,0,0,0,30,4164.701887555128,0.2,-1.4020339674002726
36.416666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6416666666666666
48.016666666666666,156,AV,1,0,0,93,2797.307504072895,0.4,-19.206666666666667
23.75,15,AV,2,0,0,29,639.9143284368583,0.7,-16.625
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5625805770474591
13.383333333333333,23,AV,1,0,0,28,753.7709081553346,1.0,-13.383333333333333
23.716666666666665,256,AV,1,0,0,44,5849.7981009167725,0.6,-14.229999999999999
11.9,298,AV,0,0,0,36,19040.472291926453,0.1,-1.2057559116917078
41.93333333333333,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.579999999999998
37.28333333333333,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.7283333333333335
38.38333333333333,249,AV,1,0,0,64,5480.041794665195,0.3,-11.514999999999999
24.166666666666668,107,AV,1,0,0,44,1945.516475481125,0.2,-4.833333333333334
38.1,34,AV,2,0,0,54,877.2934597877683,0.1,-3.8100000000000005
26.633333333333333,9,AV,1,0,0,48,572.7967315704935,0.6,-15.979999999999999
26.016666666666666,4,AV,1,0,0,48,513.3463032142733,0.1,-2.6016666666666666
28.566666666666666,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.713333333333334
27.15,88,AV,2,0,0,43,1645.9523587482854,0.1,-2.715
31.033333333333335,236,AV,1,0,0,54,4717.175795221327,0.4,-12.413333333333334
24.166666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.416666666666667
31.116666666666667,129,AV,1,0,0,55,2335.4036410281064,0.5,-15.558333333333334
19.616666666666667,27,AV,1,0,0,37,832.3173438658397,0.9,-17.655
30.483333333333334,138,AV,0,0,0,90,2472.005569054355,0.1,-3.169692283230345
45.266666666666666,199,AV,1,0,0,76,3456.1529418207683,0.4,-18.106666666666666
39.03333333333333,279,AV,1,0,0,63,8795.495569618428,0.3,-11.709999999999999
36.78333333333333,215,AV,1,0,0,62,4061.843573313689,0.2,-7.3566666666666665
29.95,258,AV,2,0,0,45,5913.041300376779,0.1,-2.995
35.0,257,AV,2,0,0,48,5862.871835726062,0.6,-21.0
16.05,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.815
46.516666666666666,250,AV,1,0,0,81,5487.970610754926,0.2,-9.303333333333333
29.133333333333333,28,AV,1,0,0,53,844.3352662229099,0.2,-5.826666666666667
16.883333333333333,162,AV,0,0,0,47,2857.8751728516777,0.3,-5.1699730942939155
15.433333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.086666666666667
30.883333333333333,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.0883333333333334
14.033333333333333,97,AV,1,0,0,15,1778.835052690156,0.5,-7.016666666666667
29.5,20,AV,1,0,0,53,742.4887258523852,0.2,-5.9
