travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.8,43,AV,0,0,0,30,968.7072844723906,0.6,-8.589691074702092
19.2,278,AV,0,0,0,33,8436.938288223368,0.1,-1.9555579227619517
47.1,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.42
44.05,168,AV,2,0,0,63,2964.6777926145683,0.3,-13.214999999999998
35.5,89,AV,1,0,0,79,1653.1781197118603,0.5,-17.75
53.833333333333336,22,AV,0,0,0,60,753.5670156580491,0.3,-16.548106596714593
30.4,123,AV,2,0,0,41,2193.4249838744518,0.9,-27.36
26.633333333333333,247,AV,2,0,0,38,5354.15698790508,0.2,-5.326666666666667
31.283333333333335,255,AV,0,0,0,46,5807.233742044462,0.2,-6.308326374769683
35.53333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-3.5533333333333332
32.833333333333336,84,AV,1,0,0,70,1581.438059619256,0.4,-13.133333333333335
23.85,47,AV,1,0,0,51,1025.7249596144625,0.3,-7.155
31.066666666666666,244,AV,0,0,0,46,5051.78348307234,0.6,-18.69938496790396
25.9,297,AV,0,0,0,43,17693.100214811147,0.2,-5.196955762209997
29.383333333333333,125,AV,0,0,0,44,2239.257430619588,0.3,-8.948972984033814
31.8,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.18
33.1,267,AV,1,0,0,70,7081.334819999852,0.2,-6.620000000000001
32.81666666666667,78,AV,0,0,0,48,1496.328062426438,0.3,-10.045490793117601
31.783333333333335,151,AV,2,0,0,46,2744.8905386527767,0.4,-12.713333333333335
43.36666666666667,282,AV,2,0,0,63,9030.678864893336,0.8,-34.693333333333335
34.9,137,AV,1,0,0,71,2446.4664131825853,0.1,-3.49
55.483333333333334,288,AV,0,0,0,61,11515.391842589095,0.5,-27.767718754524456
19.45,145,AV,2,0,0,27,2563.744074524839,0.7,-13.614999999999998
65.98333333333333,140,AV,0,0,0,74,2478.182963693478,0.2,-13.317723103739771
23.433333333333334,41,AV,2,0,0,27,938.3100494872764,0.4,-9.373333333333333
14.2,218,AV,1,0,0,30,4164.701887555128,0.1,-1.42
40.166666666666664,93,AV,2,0,0,61,1682.490559712908,0.3,-12.049999999999999
38.11666666666667,156,AV,1,0,0,93,2797.307504072895,0.7,-26.681666666666665
11.933333333333334,15,AV,0,0,0,29,639.9143284368583,0.7,-8.822146089460894
12.35,239,AV,1,0,0,20,4924.983441788647,0.2,-2.47
11.983333333333333,23,AV,1,0,0,28,753.7709081553346,0.4,-4.793333333333333
31.666666666666668,256,AV,2,0,0,44,5849.7981009167725,0.3,-9.5
17.516666666666666,298,AV,1,0,0,36,19040.472291926453,0.5,-8.758333333333333
43.03333333333333,70,AV,2,0,0,70,1391.0507319816634,0.2,-8.606666666666667
58.88333333333333,116,AV,0,0,0,63,2078.9202215407213,0.3,-17.809305681810947
38.21666666666667,249,AV,2,0,0,64,5480.041794665195,0.1,-3.821666666666667
31.683333333333334,107,AV,2,0,0,44,1945.516475481125,1.0,-31.683333333333334
46.916666666666664,34,AV,0,0,0,54,877.2934597877683,0.5,-23.80029416371793
34.56666666666667,9,AV,0,0,0,48,572.7967315704935,0.5,-17.807079338617722
34.583333333333336,4,AV,0,0,0,48,513.3463032142733,0.5,-17.87606748561009
23.933333333333334,72,AV,1,0,0,50,1434.4967426379471,0.2,-4.786666666666667
19.466666666666665,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.9466666666666665
36.75,236,AV,2,0,0,54,4717.175795221327,0.1,-3.6750000000000003
29.55,182,AV,0,0,0,44,3225.188153267811,0.1,-3.04801782895861
26.316666666666666,129,AV,1,0,0,55,2335.4036410281064,0.1,-2.631666666666667
17.45,27,AV,1,0,0,37,832.3173438658397,0.1,-1.745
37.65,138,AV,1,0,0,90,2472.005569054355,1.0,-37.65
46.75,199,AV,2,0,0,76,3456.1529418207683,0.2,-9.35
43.56666666666667,279,AV,2,0,0,63,8795.495569618428,0.3,-13.07
30.083333333333332,215,AV,1,0,0,62,4061.843573313689,0.5,-15.041666666666666
30.45,258,AV,2,0,0,45,5913.041300376779,0.5,-15.225
36.416666666666664,257,AV,0,0,0,48,5862.871835726062,0.2,-7.334502795741145
22.166666666666668,169,AV,2,0,0,34,2965.4163440895786,0.1,-2.216666666666667
36.083333333333336,250,AV,1,0,0,81,5487.970610754926,0.3,-10.825000000000001
24.466666666666665,28,AV,1,0,0,53,844.3352662229099,0.2,-4.8933333333333335
32.1,162,AV,2,0,0,47,2857.8751728516777,0.3,-9.63
18.766666666666666,55,AV,0,0,0,33,1117.0806745336297,0.4,-7.775223814632052
45.083333333333336,246,AV,0,0,0,54,5158.4050556257225,0.2,-9.07482417790608
8.766666666666667,97,AV,0,0,0,15,1778.835052690156,0.8,-7.181983034465716
24.916666666666668,20,AV,1,0,0,53,742.4887258523852,0.2,-4.983333333333334
30.15,252,AV,1,0,0,63,5578.433439706214,0.1,-3.015
25.916666666666668,53,AV,2,0,0,34,1100.389953660579,0.3,-7.775
26.566666666666666,294,AV,1,0,0,55,14297.77376075636,0.2,-5.3133333333333335
31.916666666666668,133,AV,1,0,0,66,2392.7441380289174,0.1,-3.191666666666667
28.75,7,AV,2,0,0,44,567.550811201735,0.1,-2.875
16.9,273,AV,1,0,0,35,7958.958807233507,0.4,-6.76
36.083333333333336,112,AV,2,0,0,58,2034.664800296876,0.2,-7.216666666666668
22.85,2,AV,1,0,0,44,437.8567856598078,0.4,-9.14
20.583333333333332,52,AV,0,0,0,34,1089.3140785512585,0.6,-12.625402664765874
40.85,38,AV,2,0,0,57,905.8209551718018,0.1,-4.085
26.266666666666666,30,AV,2,0,0,40,850.3216016091212,0.5,-13.133333333333333
12.2,3,AV,1,0,0,17,449.0833195935783,0.5,-6.1
43.18333333333333,99,AV,0,0,0,52,1797.659883656486,0.3,-13.121883626167254
11.533333333333333,254,AV,1,0,0,19,5702.891177591027,0.3,-3.46
19.5,132,AV,1,0,0,42,2352.9451803313505,0.2,-3.9000000000000004
24.483333333333334,98,AV,2,0,0,31,1782.711710770346,0.4,-9.793333333333335
31.416666666666668,111,AV,2,0,0,37,2022.4315636845977,0.1,-3.141666666666667
15.933333333333334,241,AV,1,0,0,35,4950.268578812107,0.3,-4.78
46.81666666666667,131,AV,0,0,0,55,2347.541384251396,0.5,-23.536126607612786
19.966666666666665,46,AV,1,0,0,46,985.8695826897422,0.5,-9.983333333333333
8.616666666666667,225,AV,0,0,0,20,4549.070920567666,0.1,-0.9276141986437159
6.866666666666666,204,AV,0,0,0,10,3742.7752140142647,0.1,-0.7668210929535285
33.21666666666667,64,AV,1,0,0,70,1261.43865123121,0.3,-9.965
14.75,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.475
41.333333333333336,210,AV,0,0,0,50,3866.930621896856,0.5,-20.74424757755791
25.483333333333334,285,AV,1,0,0,53,9884.322174397852,0.8,-20.38666666666667
44.3,266,AV,2,0,0,77,6995.337061486569,1.0,-44.3
24.366666666666667,37,AV,2,0,0,28,904.859336063587,0.4,-9.746666666666668
33.13333333333333,248,AV,2,0,0,51,5434.023139443809,0.5,-16.566666666666666
16.866666666666667,165,AV,1,0,0,35,2942.323800284961,0.1,-1.6866666666666668
5.5,286,AV,0,0,0,0,10721.15711953896,0.1,-0.577982054236782
22.466666666666665,155,AV,0,0,0,35,2767.495209174315,0.4,-9.0950679383312
28.816666666666666,144,AV,2,0,0,42,2533.2754137277425,0.3,-8.645
60.8,108,AV,0,0,0,63,1963.0347272178835,0.1,-6.232824601541908
26.883333333333333,142,AV,2,0,0,33,2520.757475212996,0.2,-5.376666666666667
17.566666666666666,44,AV,1,0,0,38,978.4447105201264,0.4,-7.026666666666667
61.083333333333336,45,AV,0,0,0,63,979.5720138781878,0.1,-6.414589530682502
13.366666666666667,128,AV,1,0,0,29,2280.385817754286,0.1,-1.336666666666667
36.5,110,AV,1,0,0,92,2015.5588757501516,0.3,-10.95
15.366666666666667,92,AV,0,0,0,32,1664.0464513081895,0.4,-6.326950095512151
34.13333333333333,268,AV,2,0,0,46,7177.938863287724,0.3,-10.24
10.216666666666667,135,AV,0,0,0,23,2417.357356239525,0.1,-1.1457691288970273
29.25,104,AV,1,0,0,61,1900.764377468582,0.1,-2.9250000000000003
30.716666666666665,299,AV,2,0,0,43,20793.30768626012,0.2,-6.1433333333333335
11.816666666666666,191,AV,0,0,0,28,3301.717979419838,0.3,-3.6358617882780875
14.633333333333333,192,AV,1,0,0,32,3352.9358316496982,0.1,-1.4633333333333334
22.666666666666668,147,AV,2,0,0,35,2587.8859091729414,0.1,-2.266666666666667
29.683333333333334,1,AV,1,0,0,60,419.7646265090227,0.2,-5.936666666666667
71.16666666666667,54,AV,0,0,0,80,1104.4445206976068,0.6,-42.971629759918144
15.4,35,AV,0,0,0,31,877.6907461205365,0.5,-8.041806041964126
29.283333333333335,174,AV,1,0,0,57,3032.1279287666234,0.2,-5.856666666666667
32.86666666666667,5,AV,1,0,0,69,522.2875039790788,0.2,-6.573333333333334
25.933333333333334,69,AV,2,0,0,30,1373.5659577718477,0.1,-2.5933333333333337
33.31666666666667,102,AV,2,0,0,50,1869.7531794209297,0.2,-6.663333333333334
42.78333333333333,189,AV,2,0,0,69,3278.222126324269,0.2,-8.556666666666667
72.85,209,AV,0,0,0,84,3863.855435177377,0.1,-7.362642656417405
34.733333333333334,281,AV,2,0,0,47,8987.033628468456,0.2,-6.946666666666667
34.166666666666664,223,AV,1,0,0,71,4446.537177105173,0.6,-20.499999999999996
35.0,176,AV,2,0,0,58,3064.640983136323,0.2,-7.0
22.566666666666666,293,AV,1,0,0,49,13460.811009378149,0.2,-4.513333333333334
47.88333333333333,275,AV,2,0,0,71,8029.700924090037,0.3,-14.365
62.483333333333334,173,AV,0,0,0,64,3024.224513765153,0.2,-12.595865650946608
28.683333333333334,296,AV,2,0,0,38,17322.90883950548,0.5,-14.341666666666667
30.766666666666666,31,AV,1,0,0,61,859.2772315809713,0.1,-3.0766666666666667
46.583333333333336,48,AV,2,0,0,72,1040.734547163155,0.1,-4.658333333333334
29.55,75,AV,1,0,0,59,1460.106853854364,0.1,-2.955
31.266666666666666,263,AV,2,0,0,42,6709.13861087917,0.3,-9.379999999999999
25.85,200,AV,2,0,0,23,3508.846318545673,0.4,-10.340000000000002
31.666666666666668,81,AV,1,0,0,66,1530.0661682302475,0.1,-3.166666666666667
34.81666666666667,202,AV,1,0,0,79,3583.4963710051925,0.2,-6.963333333333335
33.416666666666664,150,AV,2,0,0,50,2722.266725979925,0.5,-16.708333333333332
17.6,240,AV,1,0,0,39,4934.883137056144,0.3,-5.28
30.05,146,AV,1,0,0,61,2574.4307659940623,1.0,-30.05
44.68333333333333,115,AV,2,0,0,80,2052.607856914241,0.2,-8.936666666666666
16.5,21,AV,1,0,0,34,743.7818724069466,0.2,-3.3000000000000003
26.033333333333335,0,AV,2,0,0,35,417.8295094645922,0.1,-2.6033333333333335
58.9,100,AV,0,0,0,62,1830.3424648913517,0.5,-29.613903753398304
17.616666666666667,160,AV,1,0,0,40,2857.6088215719105,0.3,-5.285
35.916666666666664,229,AV,2,0,0,49,4617.971391102537,0.3,-10.774999999999999
17.35,193,AV,0,0,0,31,3361.758609282253,0.6,-10.499239006980353
50.333333333333336,265,AV,0,0,0,57,6947.27484286379,0.1,-5.076515733164277
41.733333333333334,161,AV,2,0,0,62,2857.712092786687,0.3,-12.52
62.71666666666667,87,AV,0,0,0,64,1628.9397076974285,0.5,-31.54250221237924
25.883333333333333,67,AV,0,0,0,41,1323.5149786113286,0.5,-13.168335805171445
25.05,33,AV,2,0,0,36,870.7377108213431,0.4,-10.020000000000001
20.016666666666666,207,AV,1,0,0,46,3822.7735841463273,0.1,-2.0016666666666665
