travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.2,-1.9996910747020922
12.1,278,AV,0,0,0,33,8436.938288223368,0.2,-2.4555579227619515
45.36666666666667,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.536666666666667
40.65,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.13
47.45,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.745
37.583333333333336,22,AV,1,0,0,60,753.5670156580491,0.6,-22.55
21.633333333333333,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1633333333333336
20.066666666666666,247,AV,1,0,0,38,5354.15698790508,0.2,-4.013333333333334
25.633333333333333,255,AV,1,0,0,46,5807.233742044462,0.2,-5.126666666666667
32.31666666666667,73,AV,0,0,0,80,1446.9812594843625,0.1,-3.4389948528706173
42.85,84,AV,1,0,0,70,1581.438059619256,0.1,-4.285
28.85,47,AV,1,0,0,51,1025.7249596144625,0.9,-25.965000000000003
24.7,244,AV,1,0,0,46,5051.78348307234,0.4,-9.88
22.8,297,AV,1,0,0,43,17693.100214811147,0.3,-6.84
23.35,125,AV,1,0,0,44,2239.257430619588,0.2,-4.670000000000001
32.083333333333336,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.416666666666668
43.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.7,-30.40333333333333
26.166666666666668,78,AV,1,0,0,48,1496.328062426438,0.3,-7.85
24.133333333333333,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.239999999999999
40.666666666666664,282,AV,1,0,0,63,9030.678864893336,0.3,-12.2
44.71666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.471666666666667
37.45,288,AV,1,0,0,61,11515.391842589095,0.3,-11.235000000000001
12.45,145,AV,1,0,0,27,2563.744074524839,0.3,-3.7349999999999994
45.75,140,AV,1,0,0,74,2478.182963693478,0.2,-9.15
14.416666666666666,41,AV,1,0,0,27,938.3100494872764,0.9,-12.975
6.666666666666667,218,AV,0,0,0,30,4164.701887555128,0.1,-0.7387006340669393
38.13333333333333,93,AV,1,0,0,61,1682.490559712908,1.0,-38.13333333333333
50.7,156,AV,1,0,0,93,2797.307504072895,0.1,-5.07
14.933333333333334,15,AV,1,0,0,29,639.9143284368583,0.2,-2.986666666666667
22.566666666666666,239,AV,2,0,0,20,4924.983441788647,0.1,-2.256666666666667
13.1,23,AV,1,0,0,28,753.7709081553346,0.2,-2.62
31.683333333333334,256,AV,2,0,0,44,5849.7981009167725,0.1,-3.1683333333333334
19.75,298,AV,1,0,0,36,19040.472291926453,0.8,-15.8
43.583333333333336,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.358333333333333
38.733333333333334,116,AV,1,0,0,63,2078.9202215407213,0.5,-19.366666666666667
28.966666666666665,249,AV,0,0,0,64,5480.041794665195,0.3,-8.744744108027067
23.833333333333332,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3833333333333333
25.766666666666666,34,AV,0,0,0,54,877.2934597877683,0.1,-2.9186274970512622
26.466666666666665,9,AV,1,0,0,48,572.7967315704935,0.4,-10.586666666666666
26.2,4,AV,1,0,0,48,513.3463032142733,0.4,-10.48
23.966666666666665,72,AV,0,0,0,50,1434.4967426379471,0.5,-12.192465909994551
18.683333333333334,88,AV,0,0,0,43,1645.9523587482854,1.0,-18.865598633058134
31.633333333333333,236,AV,1,0,0,54,4717.175795221327,0.1,-3.1633333333333336
23.783333333333335,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3783333333333334
31.916666666666668,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.575
13.6,27,AV,0,0,0,37,832.3173438658397,0.4,-5.80043944321357
49.68333333333333,138,AV,1,0,0,90,2472.005569054355,0.3,-14.904999999999998
46.85,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.6850000000000005
40.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.5,-20.391666666666666
38.56666666666667,215,AV,1,0,0,62,4061.843573313689,0.9,-34.71
23.666666666666668,258,AV,1,0,0,45,5913.041300376779,0.3,-7.1000000000000005
27.516666666666666,257,AV,1,0,0,48,5862.871835726062,0.5,-13.758333333333333
15.533333333333333,169,AV,1,0,0,34,2965.4163440895786,0.6,-9.32
48.333333333333336,250,AV,1,0,0,81,5487.970610754926,0.6,-29.0
29.433333333333334,28,AV,1,0,0,53,844.3352662229099,0.4,-11.773333333333333
25.45,162,AV,1,0,0,47,2857.8751728516777,0.3,-7.635
15.433333333333334,55,AV,1,0,0,33,1117.0806745336297,0.7,-10.803333333333333
31.75,246,AV,1,0,0,54,5158.4050556257225,0.6,-19.05
13.966666666666667,97,AV,1,0,0,15,1778.835052690156,0.6,-8.379999999999999
29.883333333333333,20,AV,1,0,0,53,742.4887258523852,0.2,-5.976666666666667
39.833333333333336,252,AV,1,0,0,63,5578.433439706214,0.3,-11.950000000000001
17.533333333333335,53,AV,1,0,0,34,1100.389953660579,0.2,-3.5066666666666673
32.11666666666667,294,AV,1,0,0,55,14297.77376075636,0.1,-3.211666666666667
41.583333333333336,133,AV,1,0,0,66,2392.7441380289174,0.1,-4.158333333333334
22.683333333333334,7,AV,1,0,0,44,567.550811201735,0.3,-6.805
18.4,273,AV,1,0,0,35,7958.958807233507,0.2,-3.6799999999999997
35.65,112,AV,1,0,0,58,2034.664800296876,0.2,-7.13
25.083333333333332,2,AV,1,0,0,44,437.8567856598078,0.1,-2.5083333333333333
17.166666666666668,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.7166666666666668
35.6,38,AV,1,0,0,57,905.8209551718018,0.4,-14.240000000000002
16.85,30,AV,0,0,0,40,850.3216016091212,0.4,-7.092807689975523
12.716666666666667,3,AV,1,0,0,17,449.0833195935783,0.9,-11.445
28.783333333333335,99,AV,1,0,0,52,1797.659883656486,0.1,-2.878333333333334
4.85,254,AV,0,0,0,19,5702.891177591027,0.1,-0.537604896474059
21.566666666666666,132,AV,1,0,0,42,2352.9451803313505,0.7,-15.096666666666666
10.066666666666666,98,AV,0,0,0,31,1782.711710770346,0.4,-4.194949624694896
15.516666666666667,111,AV,0,0,0,37,2022.4315636845977,0.7,-11.010002959170647
17.816666666666666,241,AV,1,0,0,35,4950.268578812107,0.8,-14.253333333333334
32.416666666666664,131,AV,1,0,0,55,2347.541384251396,0.2,-6.483333333333333
29.266666666666666,46,AV,2,0,0,46,985.8695826897422,0.4,-11.706666666666667
22.616666666666667,225,AV,2,0,0,20,4549.070920567666,0.6,-13.57
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.9,-10.680000000000001
43.483333333333334,64,AV,1,0,0,70,1261.43865123121,0.3,-13.045
11.716666666666667,164,AV,0,0,0,33,2927.9701715656583,0.3,-3.6174600601855116
27.783333333333335,210,AV,1,0,0,50,3866.930621896856,0.5,-13.891666666666667
30.85,285,AV,1,0,0,53,9884.322174397852,0.2,-6.170000000000001
44.45,266,AV,2,0,0,77,6995.337061486569,0.1,-4.445
14.866666666666667,37,AV,1,0,0,28,904.859336063587,0.3,-4.46
28.583333333333332,248,AV,1,0,0,51,5434.023139443809,0.1,-2.8583333333333334
18.866666666666667,165,AV,1,0,0,35,2942.323800284961,0.4,-7.546666666666667
13.433333333333334,286,AV,1,0,0,0,10721.15711953896,0.6,-8.06
18.65,155,AV,1,0,0,35,2767.495209174315,0.3,-5.595
21.966666666666665,144,AV,1,0,0,42,2533.2754137277425,0.6,-13.179999999999998
40.7,108,AV,1,0,0,63,1963.0347272178835,0.1,-4.07
17.466666666666665,142,AV,1,0,0,33,2520.757475212996,0.1,-1.7466666666666666
20.0,44,AV,1,0,0,38,978.4447105201264,0.2,-4.0
31.0,45,AV,0,0,0,63,979.5720138781878,0.5,-15.806256197349168
14.8,128,AV,1,0,0,29,2280.385817754286,0.3,-4.44
49.71666666666667,110,AV,1,0,0,92,2015.5588757501516,0.1,-4.971666666666668
15.333333333333334,92,AV,1,0,0,32,1664.0464513081895,0.3,-4.6
25.966666666666665,268,AV,1,0,0,46,7177.938863287724,0.2,-5.193333333333333
13.666666666666666,135,AV,1,0,0,23,2417.357356239525,0.7,-9.566666666666666
37.583333333333336,104,AV,1,0,0,61,1900.764377468582,0.3,-11.275
22.65,299,AV,1,0,0,43,20793.30768626012,0.1,-2.265
14.283333333333333,191,AV,1,0,0,28,3301.717979419838,0.4,-5.713333333333334
15.4,192,AV,1,0,0,32,3352.9358316496982,0.2,-3.08
17.683333333333334,147,AV,1,0,0,35,2587.8859091729414,0.5,-8.841666666666667
37.416666666666664,1,AV,1,0,0,60,419.7646265090227,0.1,-3.7416666666666667
48.333333333333336,54,AV,1,0,0,80,1104.4445206976068,1.0,-48.333333333333336
15.533333333333333,35,AV,1,0,0,31,877.6907461205365,0.4,-6.213333333333334
35.583333333333336,174,AV,1,0,0,57,3032.1279287666234,0.1,-3.5583333333333336
42.55,5,AV,1,0,0,69,522.2875039790788,0.2,-8.51
15.45,69,AV,1,0,0,30,1373.5659577718477,0.2,-3.09
25.616666666666667,102,AV,0,0,0,50,1869.7531794209297,0.1,-2.7221156517529828
43.28333333333333,189,AV,1,0,0,69,3278.222126324269,0.3,-12.985
49.13333333333333,209,AV,1,0,0,84,3863.855435177377,0.4,-19.653333333333336
34.86666666666667,281,AV,2,0,0,47,8987.033628468456,0.2,-6.973333333333334
44.93333333333333,223,AV,1,0,0,71,4446.537177105173,0.2,-8.986666666666666
