travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.016666666666667,43,AV,1,0,0,30,968.7072844723906,0.2,-3.003333333333334
17.8,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5600000000000005
42.583333333333336,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.258333333333334
38.65,168,AV,1,0,0,63,2964.6777926145683,0.6,-23.189999999999998
45.05,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.514999999999999
40.85,22,AV,2,0,0,60,753.5670156580491,0.5,-20.425
20.766666666666666,123,AV,1,0,0,41,2193.4249838744518,0.5,-10.383333333333333
19.116666666666667,247,AV,1,0,0,38,5354.15698790508,0.4,-7.646666666666667
34.61666666666667,255,AV,2,0,0,46,5807.233742044462,0.3,-10.385
45.56666666666667,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.113333333333335
40.8,84,AV,1,0,0,70,1581.438059619256,0.9,-36.72
27.616666666666667,47,AV,1,0,0,51,1025.7249596144625,0.7,-19.331666666666667
23.216666666666665,244,AV,1,0,0,46,5051.78348307234,0.5,-11.608333333333333
22.333333333333332,297,AV,1,0,0,43,17693.100214811147,0.2,-4.466666666666667
32.18333333333333,125,AV,2,0,0,44,2239.257430619588,0.2,-6.4366666666666665
27.783333333333335,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.335
40.75,267,AV,1,0,0,70,7081.334819999852,0.1,-4.075
25.616666666666667,78,AV,1,0,0,48,1496.328062426438,0.2,-5.123333333333334
31.783333333333335,151,AV,2,0,0,46,2744.8905386527767,0.2,-6.356666666666667
38.95,282,AV,1,0,0,63,9030.678864893336,0.5,-19.475
45.9,137,AV,2,0,0,71,2446.4664131825853,0.3,-13.77
23.616666666666667,288,AV,0,0,0,61,11515.391842589095,0.1,-2.387718754524456
12.35,145,AV,1,0,0,27,2563.744074524839,0.2,-2.47
27.05,140,AV,0,0,0,74,2478.182963693478,0.1,-2.8260564370731047
14.016666666666667,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8033333333333337
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.6,-15.07
36.28333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-21.77
47.03333333333333,156,AV,1,0,0,93,2797.307504072895,0.5,-23.516666666666666
14.366666666666667,15,AV,1,0,0,29,639.9143284368583,0.4,-5.746666666666667
13.133333333333333,239,AV,1,0,0,20,4924.983441788647,0.2,-2.626666666666667
13.05,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3050000000000002
31.666666666666668,256,AV,2,0,0,44,5849.7981009167725,0.2,-6.333333333333334
19.116666666666667,298,AV,1,0,0,36,19040.472291926453,0.8,-15.293333333333335
41.06666666666667,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.106666666666667
38.016666666666666,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.6033333333333335
37.75,249,AV,1,0,0,64,5480.041794665195,0.2,-7.550000000000001
31.9,107,AV,2,0,0,44,1945.516475481125,0.1,-3.19
31.016666666666666,34,AV,1,0,0,54,877.2934597877683,0.4,-12.406666666666666
25.7,9,AV,1,0,0,48,572.7967315704935,0.1,-2.5700000000000003
25.183333333333334,4,AV,1,0,0,48,513.3463032142733,0.1,-2.5183333333333335
27.3,72,AV,1,0,0,50,1434.4967426379471,1.0,-27.3
27.2,88,AV,2,0,0,43,1645.9523587482854,0.2,-5.44
36.95,236,AV,2,0,0,54,4717.175795221327,0.1,-3.6950000000000003
32.88333333333333,182,AV,2,0,0,44,3225.188153267811,0.1,-3.2883333333333336
30.966666666666665,129,AV,1,0,0,55,2335.4036410281064,0.6,-18.58
19.166666666666668,27,AV,1,0,0,37,832.3173438658397,0.5,-9.583333333333334
30.483333333333334,138,AV,0,0,0,90,2472.005569054355,0.2,-6.218025616563679
43.81666666666667,199,AV,1,0,0,76,3456.1529418207683,0.4,-17.526666666666667
38.666666666666664,279,AV,1,0,0,63,8795.495569618428,0.1,-3.8666666666666667
37.28333333333333,215,AV,1,0,0,62,4061.843573313689,0.4,-14.913333333333334
30.0,258,AV,2,0,0,45,5913.041300376779,0.2,-6.0
26.616666666666667,257,AV,1,0,0,48,5862.871835726062,0.3,-7.984999999999999
22.5,169,AV,2,0,0,34,2965.4163440895786,0.2,-4.5
