travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.716666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5716666666666668
18.333333333333332,278,AV,1,0,0,33,8436.938288223368,0.3,-5.499999999999999
44.93333333333333,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.493333333333333
40.55,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.11
47.333333333333336,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.933333333333334
37.68333333333333,22,AV,1,0,0,60,753.5670156580491,0.3,-11.304999999999998
22.85,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.855
20.266666666666666,247,AV,1,0,0,38,5354.15698790508,0.2,-4.053333333333334
26.483333333333334,255,AV,1,0,0,46,5807.233742044462,0.2,-5.296666666666667
45.483333333333334,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.548333333333334
42.333333333333336,84,AV,1,0,0,70,1581.438059619256,0.1,-4.233333333333333
29.9,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.99
25.55,244,AV,1,0,0,46,5051.78348307234,0.5,-12.775
30.916666666666668,297,AV,2,0,0,43,17693.100214811147,0.5,-15.458333333333334
24.516666666666666,125,AV,1,0,0,44,2239.257430619588,0.3,-7.3549999999999995
30.366666666666667,80,AV,1,0,0,52,1526.0895405694364,0.3,-9.11
42.95,267,AV,1,0,0,70,7081.334819999852,0.1,-4.295000000000001
16.9,78,AV,0,0,0,48,1496.328062426438,0.2,-3.580490793117601
26.233333333333334,151,AV,1,0,0,46,2744.8905386527767,0.7,-18.363333333333333
43.55,282,AV,2,0,0,63,9030.678864893336,0.3,-13.065
44.333333333333336,137,AV,1,0,0,71,2446.4664131825853,0.5,-22.166666666666668
21.916666666666668,288,AV,0,0,0,61,11515.391842589095,0.2,-4.409385421191123
12.066666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4133333333333336
45.35,140,AV,1,0,0,74,2478.182963693478,0.5,-22.675
13.9,41,AV,1,0,0,27,938.3100494872764,0.2,-2.7800000000000002
15.05,218,AV,1,0,0,30,4164.701887555128,1.0,-15.05
38.3,93,AV,1,0,0,61,1682.490559712908,0.1,-3.83
49.666666666666664,156,AV,1,0,0,93,2797.307504072895,0.2,-9.933333333333334
14.733333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4733333333333334
12.866666666666667,239,AV,1,0,0,20,4924.983441788647,0.3,-3.86
13.016666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6033333333333335
24.766666666666666,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.4766666666666666
20.116666666666667,298,AV,1,0,0,36,19040.472291926453,0.1,-2.0116666666666667
43.43333333333333,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.343333333333333
38.8,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.88
39.166666666666664,249,AV,1,0,0,64,5480.041794665195,1.0,-39.166666666666664
25.266666666666666,107,AV,1,0,0,44,1945.516475481125,0.3,-7.579999999999999
33.483333333333334,34,AV,1,0,0,54,877.2934597877683,0.2,-6.696666666666667
28.083333333333332,9,AV,1,0,0,48,572.7967315704935,0.2,-5.616666666666667
27.35,4,AV,1,0,0,48,513.3463032142733,0.2,-5.470000000000001
29.683333333333334,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.936666666666667
22.266666666666666,88,AV,1,0,0,43,1645.9523587482854,0.9,-20.04
32.7,236,AV,1,0,0,54,4717.175795221327,0.4,-13.080000000000002
25.216666666666665,182,AV,1,0,0,44,3225.188153267811,0.3,-7.5649999999999995
33.06666666666667,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.613333333333334
11.833333333333334,27,AV,0,0,0,37,832.3173438658397,0.4,-5.093772776546903
49.06666666666667,138,AV,1,0,0,90,2472.005569054355,0.3,-14.72
46.21666666666667,199,AV,1,0,0,76,3456.1529418207683,0.4,-18.486666666666668
40.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-4.078333333333333
38.68333333333333,215,AV,1,0,0,62,4061.843573313689,0.2,-7.736666666666666
30.066666666666666,258,AV,2,0,0,45,5913.041300376779,0.2,-6.013333333333334
28.666666666666668,257,AV,1,0,0,48,5862.871835726062,0.5,-14.333333333333334
16.816666666666666,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.3633333333333333
28.766666666666666,250,AV,0,0,0,81,5487.970610754926,0.4,-11.561331682439908
20.3,28,AV,0,0,0,53,844.3352662229099,1.0,-20.655309095807446
27.2,162,AV,1,0,0,47,2857.8751728516777,0.4,-10.88
16.35,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.2700000000000005
32.766666666666666,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.276666666666667
14.183333333333334,97,AV,1,0,0,15,1778.835052690156,0.4,-5.673333333333334
31.25,20,AV,1,0,0,53,742.4887258523852,0.4,-12.5
39.233333333333334,252,AV,1,0,0,63,5578.433439706214,0.3,-11.77
10.116666666666667,53,AV,0,0,0,34,1100.389953660579,0.4,-4.319297290930378
33.35,294,AV,1,0,0,55,14297.77376075636,0.2,-6.670000000000001
41.45,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.290000000000001
24.2,7,AV,1,0,0,44,567.550811201735,0.1,-2.42
19.183333333333334,273,AV,1,0,0,35,7958.958807233507,0.2,-3.836666666666667
36.0,112,AV,2,0,0,58,2034.664800296876,0.5,-18.0
26.3,2,AV,1,0,0,44,437.8567856598078,0.2,-5.260000000000001
18.283333333333335,52,AV,1,0,0,34,1089.3140785512585,0.4,-7.313333333333334
36.11666666666667,38,AV,1,0,0,57,905.8209551718018,0.2,-7.223333333333334
21.133333333333333,30,AV,1,0,0,40,850.3216016091212,0.2,-4.226666666666667
12.516666666666667,3,AV,1,0,0,17,449.0833195935783,0.9,-11.265
30.1,99,AV,1,0,0,52,1797.659883656486,0.5,-15.05
21.133333333333333,254,AV,2,0,0,19,5702.891177591027,0.8,-16.906666666666666
28.816666666666666,132,AV,2,0,0,42,2352.9451803313505,0.2,-5.763333333333334
15.933333333333334,98,AV,1,0,0,31,1782.711710770346,0.7,-11.153333333333332
21.3,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.260000000000001
18.45,241,AV,1,0,0,35,4950.268578812107,0.2,-3.69
32.916666666666664,131,AV,1,0,0,55,2347.541384251396,1.0,-32.916666666666664
24.616666666666667,46,AV,1,0,0,46,985.8695826897422,0.2,-4.923333333333334
13.1,225,AV,1,0,0,20,4549.070920567666,0.6,-7.859999999999999
21.283333333333335,204,AV,2,0,0,10,3742.7752140142647,0.5,-10.641666666666667
42.7,64,AV,1,0,0,70,1261.43865123121,0.1,-4.2700000000000005
16.633333333333333,164,AV,1,0,0,33,2927.9701715656583,0.5,-8.316666666666666
20.116666666666667,210,AV,0,0,0,50,3866.930621896856,0.9,-18.182580910891243
32.05,285,AV,1,0,0,53,9884.322174397852,0.4,-12.82
46.3,266,AV,1,0,0,77,6995.337061486569,0.1,-4.63
14.516666666666667,37,AV,1,0,0,28,904.859336063587,0.2,-2.9033333333333338
33.15,248,AV,2,0,0,51,5434.023139443809,0.1,-3.315
19.316666666666666,165,AV,1,0,0,35,2942.323800284961,0.6,-11.59
13.366666666666667,286,AV,1,0,0,0,10721.15711953896,0.4,-5.346666666666668
19.083333333333332,155,AV,1,0,0,35,2767.495209174315,0.6,-11.45
29.033333333333335,144,AV,2,0,0,42,2533.2754137277425,0.4,-11.613333333333335
40.4,108,AV,1,0,0,63,1963.0347272178835,0.1,-4.04
10.133333333333333,142,AV,0,0,0,33,2520.757475212996,0.1,-1.1323451791574348
20.616666666666667,44,AV,1,0,0,38,978.4447105201264,0.2,-4.123333333333334
41.416666666666664,45,AV,1,0,0,63,979.5720138781878,0.2,-8.283333333333333
14.3,128,AV,1,0,0,29,2280.385817754286,0.3,-4.29
48.93333333333333,110,AV,1,0,0,92,2015.5588757501516,0.1,-4.8933333333333335
16.316666666666666,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.6316666666666668
26.933333333333334,268,AV,1,0,0,46,7177.938863287724,0.3,-8.08
13.3,135,AV,1,0,0,23,2417.357356239525,0.3,-3.99
37.75,104,AV,1,0,0,61,1900.764377468582,0.1,-3.7750000000000004
23.966666666666665,299,AV,1,0,0,43,20793.30768626012,0.3,-7.1899999999999995
6.5,191,AV,0,0,0,28,3301.717979419838,0.6,-3.9908617882780875
8.183333333333334,192,AV,0,0,0,32,3352.9358316496982,0.2,-1.7261404935046814
22.75,147,AV,2,0,0,35,2587.8859091729414,0.5,-11.375
37.983333333333334,1,AV,1,0,0,60,419.7646265090227,0.1,-3.798333333333334
47.916666666666664,54,AV,1,0,0,80,1104.4445206976068,1.0,-47.916666666666664
16.35,35,AV,1,0,0,31,877.6907461205365,0.2,-3.2700000000000005
36.3,174,AV,1,0,0,57,3032.1279287666234,0.5,-18.15
42.4,5,AV,2,0,0,69,522.2875039790788,0.2,-8.48
15.416666666666666,69,AV,1,0,0,30,1373.5659577718477,0.3,-4.625
29.2,102,AV,1,0,0,50,1869.7531794209297,0.6,-17.52
42.75,189,AV,1,0,0,69,3278.222126324269,0.3,-12.825
48.2,209,AV,1,0,0,84,3863.855435177377,0.3,-14.46
28.166666666666668,281,AV,1,0,0,47,8987.033628468456,0.3,-8.45
44.416666666666664,223,AV,1,0,0,71,4446.537177105173,0.5,-22.208333333333332
35.43333333333333,176,AV,1,0,0,58,3064.640983136323,0.3,-10.629999999999999
28.716666666666665,293,AV,1,0,0,49,13460.811009378149,0.1,-2.8716666666666666
27.316666666666666,275,AV,0,0,0,71,8029.700924090037,0.1,-2.769027958554882
40.65,173,AV,1,0,0,64,3024.224513765153,0.8,-32.52
21.133333333333333,296,AV,1,0,0,38,17322.90883950548,1.0,-21.133333333333333
42.11666666666667,31,AV,2,0,0,61,859.2772315809713,0.4,-16.846666666666668
45.016666666666666,48,AV,1,0,0,72,1040.734547163155,0.8,-36.013333333333335
37.1,75,AV,1,0,0,59,1460.106853854364,0.2,-7.420000000000001
23.883333333333333,263,AV,1,0,0,42,6709.13861087917,0.5,-11.941666666666666
25.733333333333334,200,AV,2,0,0,23,3508.846318545673,0.1,-2.5733333333333337
41.766666666666666,81,AV,1,0,0,66,1530.0661682302475,0.2,-8.353333333333333
46.31666666666667,202,AV,1,0,0,79,3583.4963710051925,0.3,-13.895000000000001
29.833333333333332,150,AV,1,0,0,50,2722.266725979925,0.2,-5.966666666666667
20.883333333333333,240,AV,1,0,0,39,4934.883137056144,0.5,-10.441666666666666
38.833333333333336,146,AV,1,0,0,61,2574.4307659940623,0.6,-23.3
47.35,115,AV,1,0,0,80,2052.607856914241,0.3,-14.205
18.366666666666667,21,AV,1,0,0,34,743.7818724069466,0.1,-1.836666666666667
19.166666666666668,0,AV,1,0,0,35,417.8295094645922,0.3,-5.75
38.766666666666666,100,AV,1,0,0,62,1830.3424648913517,0.2,-7.753333333333334
26.983333333333334,160,AV,2,0,0,40,2857.6088215719105,0.1,-2.6983333333333337
36.06666666666667,229,AV,2,0,0,49,4617.971391102537,0.3,-10.82
8.533333333333333,193,AV,0,0,0,31,3361.758609282253,0.1,-0.9425723403136862
35.8,265,AV,1,0,0,57,6947.27484286379,0.3,-10.739999999999998
23.816666666666666,161,AV,0,0,0,62,2857.712092786687,0.6,-14.394979084757084
41.833333333333336,87,AV,1,0,0,64,1628.9397076974285,0.2,-8.366666666666667
23.083333333333332,67,AV,1,0,0,41,1323.5149786113286,0.1,-2.308333333333333
19.3,33,AV,1,0,0,36,870.7377108213431,0.2,-3.8600000000000003
26.116666666666667,207,AV,1,0,0,46,3822.7735841463273,0.4,-10.446666666666667
17.816666666666666,68,AV,1,0,0,33,1365.417472605012,0.3,-5.345
46.6,49,AV,1,0,0,75,1059.8377785859489,0.4,-18.64
5.25,179,AV,0,0,0,4,3159.4556453821087,0.2,-1.144953065867053
18.316666666666666,198,AV,1,0,0,34,3427.0421228311798,0.3,-5.495
37.666666666666664,8,AV,1,0,0,59,571.0932451196882,0.1,-3.7666666666666666
46.7,177,AV,1,0,0,80,3097.4575811220984,0.1,-4.670000000000001
25.9,234,AV,2,0,0,36,4705.31956239884,0.4,-10.36
28.616666666666667,154,AV,0,0,0,78,2758.442965787371,0.2,-5.832090339992838
29.783333333333335,194,AV,1,0,0,50,3368.9508766880413,0.4,-11.913333333333334
30.366666666666667,50,AV,1,0,0,51,1062.4074567339185,0.5,-15.183333333333334
35.35,178,AV,1,0,0,57,3158.0604616132755,0.4,-14.14
16.266666666666666,188,AV,1,0,0,31,3269.866339895674,0.9,-14.639999999999999
39.916666666666664,195,AV,1,0,0,62,3387.2787239910285,0.4,-15.966666666666667
18.033333333333335,14,AV,1,0,0,32,627.4062491148882,0.8,-14.42666666666667
46.25,65,AV,1,0,0,77,1267.69032506861,0.2,-9.25
17.033333333333335,197,AV,0,0,0,48,3414.9419898187493,0.2,-3.4945158895508084
47.766666666666666,233,AV,1,0,0,86,4689.4303597647895,0.9,-42.99
28.6,139,AV,1,0,0,48,2476.7673195544394,0.1,-2.8600000000000003
43.81666666666667,159,AV,1,0,0,71,2835.850686157305,0.3,-13.145000000000001
11.616666666666667,118,AV,0,0,0,35,2108.868816674547,0.4,-4.788923025918575
40.35,39,AV,1,0,0,59,913.5589076746268,0.4,-16.14
24.316666666666666,238,AV,1,0,0,43,4889.272753955773,0.2,-4.863333333333333
46.516666666666666,85,AV,1,0,0,76,1587.6148581174584,0.4,-18.606666666666666
34.28333333333333,126,AV,1,0,0,55,2241.037238818388,0.5,-17.141666666666666
41.666666666666664,11,AV,1,0,0,64,597.1498506777683,0.1,-4.166666666666667
20.233333333333334,149,AV,1,0,0,37,2622.7149314101284,0.4,-8.093333333333334
45.416666666666664,186,AV,2,0,0,81,3251.3322332141274,0.2,-9.083333333333334
39.36666666666667,36,AV,2,0,0,53,881.2906222289953,0.1,-3.936666666666667
30.35,18,AV,0,0,0,83,727.2326469992182,0.1,-3.447522734283026
23.483333333333334,245,AV,1,0,0,43,5144.150368411208,0.9,-21.135
26.8,220,AV,2,0,0,37,4200.245935785981,0.1,-2.68
22.85,214,AV,1,0,0,40,4034.238052294327,0.1,-2.285
44.833333333333336,230,AV,2,0,0,60,4639.089550420253,0.1,-4.483333333333333
