travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,43,AV,1,0,0,30,968.7072844723906,0.5,-7.658333333333333
18.183333333333334,278,AV,1,0,0,33,8436.938288223368,0.5,-9.091666666666667
45.333333333333336,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.533333333333334
41.416666666666664,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.141666666666667
47.45,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.745
38.21666666666667,22,AV,1,0,0,60,753.5670156580491,0.5,-19.108333333333334
22.383333333333333,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.476666666666667
13.483333333333333,247,AV,0,0,0,38,5354.15698790508,0.1,-1.4043645630260175
26.666666666666668,255,AV,1,0,0,46,5807.233742044462,1.0,-26.666666666666668
46.86666666666667,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.746666666666666
43.31666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.331666666666667
30.183333333333334,47,AV,1,0,0,51,1025.7249596144625,0.3,-9.055
24.966666666666665,244,AV,1,0,0,46,5051.78348307234,0.3,-7.489999999999999
23.366666666666667,297,AV,1,0,0,43,17693.100214811147,0.6,-14.02
24.216666666666665,125,AV,1,0,0,44,2239.257430619588,0.1,-2.421666666666667
30.5,80,AV,1,0,0,52,1526.0895405694364,0.4,-12.200000000000001
43.7,267,AV,1,0,0,70,7081.334819999852,0.5,-21.85
22.166666666666668,78,AV,0,0,0,48,1496.328062426438,0.3,-6.850490793117602
25.483333333333334,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.645
41.65,282,AV,1,0,0,63,9030.678864893336,0.5,-20.825
45.4,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.54
37.75,288,AV,1,0,0,61,11515.391842589095,0.3,-11.325
12.333333333333334,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2333333333333334
45.35,140,AV,1,0,0,74,2478.182963693478,0.6,-27.21
14.083333333333334,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4083333333333334
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.1,-0.9087006340669395
38.88333333333333,93,AV,1,0,0,61,1682.490559712908,0.9,-34.995
50.46666666666667,156,AV,1,0,0,93,2797.307504072895,0.3,-15.14
14.65,15,AV,1,0,0,29,639.9143284368583,0.3,-4.395
12.35,239,AV,1,0,0,20,4924.983441788647,0.6,-7.409999999999999
13.0,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6
24.4,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.2
19.783333333333335,298,AV,1,0,0,36,19040.472291926453,0.4,-7.913333333333334
44.03333333333333,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.403333333333333
40.21666666666667,116,AV,1,0,0,63,2078.9202215407213,0.1,-4.021666666666667
40.166666666666664,249,AV,1,0,0,64,5480.041794665195,0.6,-24.099999999999998
24.266666666666666,107,AV,1,0,0,44,1945.516475481125,0.3,-7.279999999999999
33.31666666666667,34,AV,1,0,0,54,877.2934597877683,0.1,-3.331666666666667
27.7,9,AV,1,0,0,48,572.7967315704935,0.8,-22.16
26.933333333333334,4,AV,1,0,0,48,513.3463032142733,0.8,-21.546666666666667
29.866666666666667,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.986666666666667
22.5,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.25
32.56666666666667,236,AV,1,0,0,54,4717.175795221327,0.4,-13.026666666666669
24.866666666666667,182,AV,1,0,0,44,3225.188153267811,0.4,-9.946666666666667
33.21666666666667,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.643333333333334
19.816666666666666,27,AV,1,0,0,37,832.3173438658397,0.2,-3.9633333333333334
49.733333333333334,138,AV,1,0,0,90,2472.005569054355,0.5,-24.866666666666667
46.85,199,AV,1,0,0,76,3456.1529418207683,0.6,-28.11
30.933333333333334,279,AV,0,0,0,63,8795.495569618428,0.4,-12.407441701375298
39.38333333333333,215,AV,1,0,0,62,4061.843573313689,0.3,-11.815
24.233333333333334,258,AV,1,0,0,45,5913.041300376779,1.0,-24.233333333333334
28.25,257,AV,1,0,0,48,5862.871835726062,0.4,-11.3
16.316666666666666,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.895
48.1,250,AV,1,0,0,81,5487.970610754926,0.3,-14.43
31.15,28,AV,1,0,0,53,844.3352662229099,0.7,-21.804999999999996
26.85,162,AV,1,0,0,47,2857.8751728516777,0.3,-8.055
16.05,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.6050000000000002
33.13333333333333,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.3133333333333335
13.683333333333334,97,AV,1,0,0,15,1778.835052690156,0.3,-4.1049999999999995
31.466666666666665,20,AV,1,0,0,53,742.4887258523852,0.6,-18.88
39.233333333333334,252,AV,2,0,0,63,5578.433439706214,0.5,-19.616666666666667
17.55,53,AV,1,0,0,34,1100.389953660579,0.2,-3.5100000000000002
33.46666666666667,294,AV,1,0,0,55,14297.77376075636,0.9,-30.12
42.266666666666666,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.453333333333333
