travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,43,AV,0,0,0,30,968.7072844723906,0.2,-2.7163577413687587
17.166666666666668,278,AV,1,0,0,33,8436.938288223368,0.2,-3.4333333333333336
47.4,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.219999999999999
60.983333333333334,168,AV,0,0,0,63,2964.6777926145683,0.5,-30.592858101616983
38.43333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-7.6866666666666665
29.95,22,AV,1,0,0,60,753.5670156580491,0.1,-2.995
19.5,123,AV,1,0,0,41,2193.4249838744518,0.4,-7.800000000000001
17.3,247,AV,1,0,0,38,5354.15698790508,0.4,-6.920000000000001
34.6,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4600000000000004
45.6,73,AV,2,0,0,80,1446.9812594843625,0.3,-13.68
69.43333333333334,84,AV,0,0,0,70,1581.438059619256,0.3,-21.01970075886009
24.5,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.45
31.033333333333335,244,AV,0,0,0,46,5051.78348307234,0.1,-3.1627183012372924
20.183333333333334,297,AV,1,0,0,43,17693.100214811147,0.8,-16.14666666666667
20.916666666666668,125,AV,1,0,0,44,2239.257430619588,0.4,-8.366666666666667
32.4,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.48
71.35,267,AV,0,0,0,70,7081.334819999852,0.2,-14.31236489413729
23.4,78,AV,1,0,0,48,1496.328062426438,0.3,-7.02
21.35,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.1350000000000002
43.86666666666667,282,AV,2,0,0,63,9030.678864893336,0.2,-8.773333333333333
37.45,137,AV,1,0,0,71,2446.4664131825853,0.9,-33.705000000000005
37.333333333333336,288,AV,2,0,0,61,11515.391842589095,0.5,-18.666666666666668
8.283333333333333,145,AV,0,0,0,27,2563.744074524839,0.5,-4.258683026833428
74.81666666666666,140,AV,0,0,0,74,2478.182963693478,0.1,-7.602723103739772
13.2,41,AV,1,0,0,27,938.3100494872764,0.6,-7.919999999999999
11.9,218,AV,0,0,0,30,4164.701887555128,0.7,-8.402033967400273
30.15,93,AV,1,0,0,61,1682.490559712908,0.3,-9.045
40.333333333333336,156,AV,1,0,0,93,2797.307504072895,0.5,-20.166666666666668
10.166666666666666,15,AV,0,0,0,29,639.9143284368583,0.1,-1.4854794227942263
6.8,239,AV,0,0,0,20,4924.983441788647,0.6,-4.140913910380792
21.2,23,AV,2,0,0,28,753.7709081553346,0.4,-8.48
20.966666666666665,256,AV,1,0,0,44,5849.7981009167725,0.4,-8.386666666666667
17.2,298,AV,0,0,0,36,19040.472291926453,0.4,-6.895755911691707
37.05,70,AV,1,0,0,70,1391.0507319816634,0.1,-3.705
39.0,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.800000000000001
60.75,249,AV,0,0,0,64,5480.041794665195,0.3,-18.279744108027067
27.7,107,AV,0,0,0,44,1945.516475481125,0.3,-8.464200698776303
27.25,34,AV,1,0,0,54,877.2934597877683,0.2,-5.45
23.5,9,AV,1,0,0,48,572.7967315704935,0.8,-18.8
31.833333333333332,4,AV,2,0,0,48,513.3463032142733,0.8,-25.46666666666667
41.583333333333336,72,AV,0,0,0,50,1434.4967426379471,0.2,-8.525799243327887
23.933333333333334,88,AV,0,0,0,43,1645.9523587482854,0.2,-4.968931966391469
46.86666666666667,236,AV,0,0,0,54,4717.175795221327,0.4,-18.81026404209285
29.466666666666665,182,AV,0,0,0,44,3225.188153267811,0.6,-17.773017828958608
35.46666666666667,129,AV,2,0,0,55,2335.4036410281064,0.6,-21.28
18.85,27,AV,0,0,0,37,832.3173438658397,0.4,-7.90043944321357
39.9,138,AV,1,0,0,90,2472.005569054355,0.4,-15.96
47.083333333333336,199,AV,2,0,0,76,3456.1529418207683,0.5,-23.541666666666668
62.68333333333333,279,AV,0,0,0,63,8795.495569618428,0.6,-37.64410836804196
30.75,215,AV,1,0,0,62,4061.843573313689,0.1,-3.075
20.683333333333334,258,AV,1,0,0,45,5913.041300376779,0.1,-2.0683333333333334
36.4,257,AV,0,0,0,48,5862.871835726062,0.1,-3.6911694624078115
14.833333333333334,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.4833333333333334
39.416666666666664,250,AV,1,0,0,81,5487.970610754926,0.1,-3.9416666666666664
24.833333333333332,28,AV,1,0,0,53,844.3352662229099,0.1,-2.4833333333333334
23.033333333333335,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.3033333333333337
22.233333333333334,55,AV,2,0,0,33,1117.0806745336297,0.3,-6.67
