travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5683333333333334
17.666666666666668,278,AV,1,0,0,33,8436.938288223368,0.3,-5.3
27.316666666666666,86,AV,0,0,0,70,1592.2311391495805,0.3,-8.383414855496566
38.36666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.836666666666667
45.43333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.543333333333333
35.46666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.546666666666667
21.2,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.12
19.166666666666668,247,AV,1,0,0,38,5354.15698790508,0.9,-17.25
34.55,255,AV,2,0,0,46,5807.233742044462,0.1,-3.455
45.43333333333333,73,AV,2,0,0,80,1446.9812594843625,0.4,-18.173333333333332
40.55,84,AV,1,0,0,70,1581.438059619256,0.1,-4.055
27.933333333333334,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.173333333333334
24.2,244,AV,1,0,0,46,5051.78348307234,0.6,-14.52
22.9,297,AV,1,0,0,43,17693.100214811147,0.3,-6.869999999999999
23.866666666666667,125,AV,1,0,0,44,2239.257430619588,0.2,-4.773333333333333
27.683333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.7683333333333335
41.233333333333334,267,AV,1,0,0,70,7081.334819999852,0.4,-16.493333333333336
33.38333333333333,78,AV,2,0,0,48,1496.328062426438,0.3,-10.014999999999999
15.166666666666666,151,AV,0,0,0,46,2744.8905386527767,0.4,-6.175960642428353
38.766666666666666,282,AV,1,0,0,63,9030.678864893336,0.3,-11.629999999999999
42.416666666666664,137,AV,1,0,0,71,2446.4664131825853,1.0,-42.416666666666664
35.233333333333334,288,AV,1,0,0,61,11515.391842589095,0.1,-3.5233333333333334
12.8,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2800000000000002
43.2,140,AV,1,0,0,74,2478.182963693478,0.1,-4.32
14.25,41,AV,1,0,0,27,938.3100494872764,0.3,-4.2749999999999995
15.166666666666666,218,AV,1,0,0,30,4164.701887555128,0.2,-3.033333333333333
36.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.9,-32.46
47.5,156,AV,1,0,0,93,2797.307504072895,0.5,-23.75
23.866666666666667,15,AV,2,0,0,29,639.9143284368583,0.5,-11.933333333333334
4.95,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5559139103807924
13.316666666666666,23,AV,1,0,0,28,753.7709081553346,0.4,-5.326666666666667
13.45,256,AV,0,0,0,44,5849.7981009167725,0.1,-1.3962838212233315
18.916666666666668,298,AV,1,0,0,36,19040.472291926453,0.2,-3.7833333333333337
41.15,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.344999999999999
37.68333333333333,116,AV,2,0,0,63,2078.9202215407213,0.4,-15.073333333333332
37.6,249,AV,1,0,0,64,5480.041794665195,0.1,-3.7600000000000002
23.9,107,AV,1,0,0,44,1945.516475481125,0.4,-9.56
31.2,34,AV,1,0,0,54,877.2934597877683,0.1,-3.12
26.366666666666667,9,AV,1,0,0,48,572.7967315704935,0.2,-5.273333333333333
25.883333333333333,4,AV,1,0,0,48,513.3463032142733,0.2,-5.176666666666667
20.383333333333333,72,AV,0,0,0,50,1434.4967426379471,0.6,-12.439132576661217
21.683333333333334,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.505
36.71666666666667,236,AV,2,0,0,54,4717.175795221327,0.1,-3.671666666666667
24.333333333333332,182,AV,1,0,0,44,3225.188153267811,0.1,-2.4333333333333336
