travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.6,-5.379691074702092
29.233333333333334,278,AV,2,0,0,33,8436.938288223368,0.5,-14.616666666666667
44.2,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.680000000000003
39.35,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.740000000000002
46.416666666666664,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.924999999999999
40.36666666666667,22,AV,2,0,0,60,753.5670156580491,0.1,-4.036666666666667
22.416666666666668,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.966666666666667
13.716666666666667,247,AV,0,0,0,38,5354.15698790508,0.4,-5.542697896359352
26.333333333333332,255,AV,1,0,0,46,5807.233742044462,0.2,-5.266666666666667
46.46666666666667,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.58666666666667
41.71666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-8.343333333333334
30.866666666666667,47,AV,0,0,0,51,1025.7249596144625,0.4,-12.63914273170535
24.616666666666667,244,AV,1,0,0,46,5051.78348307234,0.4,-9.846666666666668
23.45,297,AV,1,0,0,43,17693.100214811147,0.4,-9.38
24.0,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4000000000000004
28.733333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8733333333333335
42.25,267,AV,1,0,0,70,7081.334819999852,0.1,-4.2250000000000005
27.516666666666666,78,AV,0,0,0,48,1496.328062426438,0.2,-5.703824126450935
24.933333333333334,151,AV,1,0,0,46,2744.8905386527767,0.8,-19.94666666666667
39.333333333333336,282,AV,1,0,0,63,9030.678864893336,0.2,-7.866666666666667
43.583333333333336,137,AV,1,0,0,71,2446.4664131825853,0.3,-13.075000000000001
36.2,288,AV,1,0,0,61,11515.391842589095,0.3,-10.860000000000001
6.383333333333334,145,AV,0,0,0,27,2563.744074524839,0.2,-1.3936830268334286
44.45,140,AV,1,0,0,74,2478.182963693478,0.3,-13.335
14.3,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8600000000000003
25.1,218,AV,2,0,0,30,4164.701887555128,0.2,-5.0200000000000005
36.95,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6950000000000003
49.6,156,AV,1,0,0,93,2797.307504072895,0.5,-24.8
15.266666666666667,15,AV,1,0,0,29,639.9143284368583,0.2,-3.0533333333333337
13.05,239,AV,1,0,0,20,4924.983441788647,0.6,-7.83
13.55,23,AV,1,0,0,28,753.7709081553346,0.2,-2.7100000000000004
22.283333333333335,256,AV,0,0,0,44,5849.7981009167725,0.2,-4.507950487889999
28.65,298,AV,2,0,0,36,19040.472291926453,0.1,-2.865
42.166666666666664,70,AV,1,0,0,70,1391.0507319816634,0.7,-29.516666666666662
37.65,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.53
38.25,249,AV,1,0,0,64,5480.041794665195,0.5,-19.125
24.55,107,AV,1,0,0,44,1945.516475481125,0.2,-4.91
31.816666666666666,34,AV,1,0,0,54,877.2934597877683,0.1,-3.1816666666666666
27.583333333333332,9,AV,0,0,0,48,572.7967315704935,0.1,-3.2820793386177214
31.566666666666666,4,AV,2,0,0,48,513.3463032142733,0.6,-18.939999999999998
