travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.666666666666666,43,AV,1,0,0,30,968.7072844723906,0.2,-3.1333333333333333
8.516666666666667,278,AV,0,0,0,33,8436.938288223368,0.2,-1.7388912560952854
41.53333333333333,86,AV,1,0,0,70,1592.2311391495805,0.9,-37.38
37.15,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.715
43.13333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.3133333333333335
33.733333333333334,22,AV,1,0,0,60,753.5670156580491,0.5,-16.866666666666667
30.683333333333334,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0683333333333334
20.75,247,AV,1,0,0,38,5354.15698790508,0.3,-6.225
34.583333333333336,255,AV,2,0,0,46,5807.233742044462,0.4,-13.833333333333336
43.36666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.336666666666667
39.1,84,AV,1,0,0,70,1581.438059619256,0.6,-23.46
33.483333333333334,47,AV,2,0,0,51,1025.7249596144625,0.5,-16.741666666666667
24.016666666666666,244,AV,1,0,0,46,5051.78348307234,0.1,-2.401666666666667
23.416666666666668,297,AV,1,0,0,43,17693.100214811147,0.1,-2.341666666666667
13.566666666666666,125,AV,0,0,0,44,2239.257430619588,0.3,-4.203972984033815
31.95,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.1950000000000003
42.38333333333333,267,AV,2,0,0,70,7081.334819999852,0.2,-8.476666666666667
25.95,78,AV,1,0,0,48,1496.328062426438,0.2,-5.19
15.183333333333334,151,AV,0,0,0,46,2744.8905386527767,0.2,-3.1459606424283537
37.4,282,AV,1,0,0,63,9030.678864893336,0.1,-3.74
40.46666666666667,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.186666666666667
34.11666666666667,288,AV,1,0,0,61,11515.391842589095,0.3,-10.235
12.65,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5300000000000002
27.133333333333333,140,AV,0,0,0,74,2478.182963693478,1.0,-27.254389770406437
14.083333333333334,41,AV,1,0,0,27,938.3100494872764,0.4,-5.633333333333334
15.616666666666667,218,AV,1,0,0,30,4164.701887555128,0.3,-4.685
34.46666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-13.786666666666669
45.583333333333336,156,AV,1,0,0,93,2797.307504072895,0.2,-9.116666666666667
14.833333333333334,15,AV,1,0,0,29,639.9143284368583,0.6,-8.9
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.3,-1.5659139103807922
13.333333333333334,23,AV,1,0,0,28,753.7709081553346,0.2,-2.666666666666667
31.716666666666665,256,AV,2,0,0,44,5849.7981009167725,0.5,-15.858333333333333
20.2,298,AV,1,0,0,36,19040.472291926453,0.5,-10.1
27.05,70,AV,0,0,0,70,1391.0507319816634,0.3,-8.330664312668615
35.516666666666666,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.5516666666666667
36.85,249,AV,1,0,0,64,5480.041794665195,0.3,-11.055
31.833333333333332,107,AV,2,0,0,44,1945.516475481125,0.1,-3.1833333333333336
30.566666666666666,34,AV,1,0,0,54,877.2934597877683,0.2,-6.113333333333333
33.233333333333334,9,AV,2,0,0,48,572.7967315704935,0.5,-16.616666666666667
31.883333333333333,4,AV,2,0,0,48,513.3463032142733,0.7,-22.31833333333333
27.166666666666668,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.433333333333334
22.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.4366666666666665
30.166666666666668,236,AV,1,0,0,54,4717.175795221327,0.4,-12.066666666666668
24.366666666666667,182,AV,1,0,0,44,3225.188153267811,1.0,-24.366666666666667
23.7,129,AV,0,0,0,55,2335.4036410281064,0.4,-9.608457451521286
28.2,27,AV,2,0,0,37,832.3173438658397,0.3,-8.459999999999999
45.0,138,AV,1,0,0,90,2472.005569054355,0.1,-4.5
46.86666666666667,199,AV,2,0,0,76,3456.1529418207683,0.1,-4.6866666666666665
37.53333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-3.7533333333333334
35.86666666666667,215,AV,1,0,0,62,4061.843573313689,0.9,-32.28
30.25,258,AV,2,0,0,45,5913.041300376779,0.2,-6.050000000000001
35.21666666666667,257,AV,2,0,0,48,5862.871835726062,0.5,-17.608333333333334
16.783333333333335,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.3566666666666674
46.45,250,AV,2,0,0,81,5487.970610754926,0.3,-13.935
28.166666666666668,28,AV,1,0,0,53,844.3352662229099,0.2,-5.633333333333334
32.35,162,AV,2,0,0,47,2857.8751728516777,0.4,-12.940000000000001
16.216666666666665,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.6216666666666666
22.066666666666666,246,AV,0,0,0,54,5158.4050556257225,0.4,-8.88482417790608
13.85,97,AV,1,0,0,15,1778.835052690156,0.9,-12.465
28.716666666666665,20,AV,1,0,0,53,742.4887258523852,0.3,-8.614999999999998
36.833333333333336,252,AV,1,0,0,63,5578.433439706214,0.1,-3.6833333333333336
18.216666666666665,53,AV,1,0,0,34,1100.389953660579,0.1,-1.8216666666666665
35.63333333333333,294,AV,2,0,0,55,14297.77376075636,1.0,-35.63333333333333
25.483333333333334,133,AV,0,0,0,66,2392.7441380289174,0.1,-2.6737123888002223
29.016666666666666,7,AV,2,0,0,44,567.550811201735,0.3,-8.705
10.066666666666666,273,AV,0,0,0,35,7958.958807233507,0.2,-2.0510267059548055
