travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,43,AV,2,0,0,30,968.7072844723906,0.2,-5.296666666666667
29.55,278,AV,2,0,0,33,8436.938288223368,0.1,-2.955
62.65,86,AV,0,0,0,70,1592.2311391495805,0.2,-12.718414855496567
44.35,168,AV,2,0,0,63,2964.6777926145683,0.2,-8.870000000000001
46.56666666666667,89,AV,2,0,0,79,1653.1781197118603,0.8,-37.25333333333334
41.083333333333336,22,AV,2,0,0,60,753.5670156580491,0.2,-8.216666666666667
22.4,123,AV,0,0,0,41,2193.4249838744518,0.5,-11.336772400335333
27.0,247,AV,2,0,0,38,5354.15698790508,0.2,-5.4
34.68333333333333,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4683333333333333
45.53333333333333,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.106666666666667
34.18333333333333,84,AV,1,0,0,70,1581.438059619256,0.5,-17.091666666666665
24.216666666666665,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.421666666666667
22.016666666666666,244,AV,1,0,0,46,5051.78348307234,0.3,-6.6049999999999995
21.183333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.1183333333333336
25.9,125,AV,0,0,0,44,2239.257430619588,0.2,-5.313972984033815
32.35,80,AV,2,0,0,52,1526.0895405694364,0.4,-12.940000000000001
35.083333333333336,267,AV,1,0,0,70,7081.334819999852,0.2,-7.0166666666666675
23.05,78,AV,1,0,0,48,1496.328062426438,0.6,-13.83
32.03333333333333,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.203333333333333
43.75,282,AV,2,0,0,63,9030.678864893336,0.1,-4.375
36.25,137,AV,1,0,0,71,2446.4664131825853,0.3,-10.875
28.95,288,AV,1,0,0,61,11515.391842589095,0.9,-26.055
12.0,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4000000000000004
45.4,140,AV,2,0,0,74,2478.182963693478,0.4,-18.16
13.466666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3466666666666667
