travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.216666666666667,43,AV,0,0,0,30,968.7072844723906,0.6,-6.439691074702092
17.616666666666667,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5233333333333334
40.13333333333333,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.013333333333334
35.96666666666667,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.193333333333334
42.416666666666664,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.483333333333333
33.766666666666666,22,AV,1,0,0,60,753.5670156580491,0.4,-13.506666666666668
20.666666666666668,123,AV,0,0,0,41,2193.4249838744518,0.1,-2.2034390670020008
16.95,247,AV,0,0,0,38,5354.15698790508,0.9,-15.311031229692682
24.4,255,AV,1,0,0,46,5807.233742044462,0.4,-9.76
37.56666666666667,73,AV,0,0,0,80,1446.9812594843625,0.3,-11.477328186203952
38.166666666666664,84,AV,1,0,0,70,1581.438059619256,0.1,-3.8166666666666664
27.333333333333332,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.466666666666667
31.533333333333335,244,AV,2,0,0,46,5051.78348307234,0.1,-3.1533333333333338
21.75,297,AV,1,0,0,43,17693.100214811147,0.7,-15.225
22.866666666666667,125,AV,1,0,0,44,2239.257430619588,0.4,-9.146666666666667
27.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.5,-13.658333333333333
38.81666666666667,267,AV,1,0,0,70,7081.334819999852,0.6,-23.290000000000003
24.75,78,AV,1,0,0,48,1496.328062426438,0.3,-7.425
23.483333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3483333333333336
36.25,282,AV,1,0,0,63,9030.678864893336,0.6,-21.75
34.31666666666667,137,AV,0,0,0,71,2446.4664131825853,0.2,-6.985959173763219
37.083333333333336,288,AV,2,0,0,61,11515.391842589095,0.2,-7.416666666666668
12.483333333333333,145,AV,1,0,0,27,2563.744074524839,0.5,-6.241666666666666
40.833333333333336,140,AV,1,0,0,74,2478.182963693478,0.4,-16.333333333333336
8.5,41,AV,0,0,0,27,938.3100494872764,0.5,-4.569723741810002
14.7,218,AV,1,0,0,30,4164.701887555128,0.3,-4.409999999999999
34.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.5,-17.033333333333335
44.71666666666667,156,AV,1,0,0,93,2797.307504072895,0.2,-8.943333333333333
14.283333333333333,15,AV,1,0,0,29,639.9143284368583,0.6,-8.57
13.083333333333334,239,AV,1,0,0,20,4924.983441788647,0.5,-6.541666666666667
13.133333333333333,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3133333333333335
31.633333333333333,256,AV,2,0,0,44,5849.7981009167725,0.1,-3.1633333333333336
19.533333333333335,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9533333333333336
