travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.466666666666667,43,AV,0,0,0,30,968.7072844723906,0.4,-3.696357741368759
18.183333333333334,278,AV,1,0,0,33,8436.938288223368,0.4,-7.273333333333333
43.016666666666666,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.301666666666667
39.3,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.9299999999999997
44.86666666666667,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.973333333333334
36.5,22,AV,1,0,0,60,753.5670156580491,0.3,-10.95
30.516666666666666,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0516666666666667
20.35,247,AV,1,0,0,38,5354.15698790508,0.2,-4.07
25.633333333333333,255,AV,1,0,0,46,5807.233742044462,0.3,-7.6899999999999995
45.1,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.510000000000001
41.43333333333333,84,AV,1,0,0,70,1581.438059619256,0.1,-4.1433333333333335
29.45,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.9450000000000003
24.3,244,AV,1,0,0,46,5051.78348307234,0.1,-2.43
31.0,297,AV,2,0,0,43,17693.100214811147,0.1,-3.1
15.333333333333334,125,AV,0,0,0,44,2239.257430619588,0.4,-6.267306317367149
29.466666666666665,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.786666666666667
41.4,267,AV,1,0,0,70,7081.334819999852,0.2,-8.28
33.583333333333336,78,AV,2,0,0,48,1496.328062426438,0.1,-3.358333333333334
31.883333333333333,151,AV,2,0,0,46,2744.8905386527767,0.3,-9.565
43.516666666666666,282,AV,2,0,0,63,9030.678864893336,1.0,-43.516666666666666
42.7,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.540000000000001
35.766666666666666,288,AV,1,0,0,61,11515.391842589095,0.4,-14.306666666666667
12.416666666666666,145,AV,1,0,0,27,2563.744074524839,0.5,-6.208333333333333
43.016666666666666,140,AV,1,0,0,74,2478.182963693478,0.4,-17.206666666666667
13.733333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.7466666666666666
25.0,218,AV,2,0,0,30,4164.701887555128,0.3,-7.5
36.9,93,AV,1,0,0,61,1682.490559712908,0.5,-18.45
47.65,156,AV,1,0,0,93,2797.307504072895,0.2,-9.53
14.783333333333333,15,AV,1,0,0,29,639.9143284368583,0.2,-2.956666666666667
5.05,239,AV,0,0,0,20,4924.983441788647,1.0,-5.110913910380792
12.916666666666666,23,AV,1,0,0,28,753.7709081553346,0.7,-9.041666666666666
31.616666666666667,256,AV,2,0,0,44,5849.7981009167725,0.1,-3.161666666666667
20.033333333333335,298,AV,1,0,0,36,19040.472291926453,0.5,-10.016666666666667
43.083333333333336,70,AV,2,0,0,70,1391.0507319816634,0.2,-8.616666666666667
38.25,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.825
38.03333333333333,249,AV,1,0,0,64,5480.041794665195,0.2,-7.6066666666666665
16.983333333333334,107,AV,0,0,0,44,1945.516475481125,0.9,-15.439200698776306
32.5,34,AV,1,0,0,54,877.2934597877683,0.1,-3.25
27.216666666666665,9,AV,1,0,0,48,572.7967315704935,0.4,-10.886666666666667
