travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.15,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5150000000000001
17.866666666666667,278,AV,1,0,0,33,8436.938288223368,0.3,-5.36
45.516666666666666,86,AV,1,0,0,70,1592.2311391495805,0.5,-22.758333333333333
42.06666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.206666666666667
48.7,89,AV,1,0,0,79,1653.1781197118603,0.9,-43.830000000000005
38.65,22,AV,1,0,0,60,753.5670156580491,0.2,-7.73
22.4,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.2399999999999998
20.45,247,AV,1,0,0,38,5354.15698790508,0.1,-2.045
26.783333333333335,255,AV,1,0,0,46,5807.233742044462,0.2,-5.356666666666667
48.28333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.828333333333333
28.716666666666665,84,AV,0,0,0,70,1581.438059619256,0.5,-14.548034092193422
30.183333333333334,47,AV,1,0,0,51,1025.7249596144625,0.5,-15.091666666666667
16.9,244,AV,0,0,0,46,5051.78348307234,0.8,-13.579384967903959
24.016666666666666,297,AV,1,0,0,43,17693.100214811147,0.2,-4.803333333333334
24.516666666666666,125,AV,1,0,0,44,2239.257430619588,0.5,-12.258333333333333
20.25,80,AV,0,0,0,52,1526.0895405694364,0.7,-14.371580863720524
43.733333333333334,267,AV,1,0,0,70,7081.334819999852,0.1,-4.373333333333334
33.45,78,AV,2,0,0,48,1496.328062426438,0.8,-26.760000000000005
25.933333333333334,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.373333333333335
41.71666666666667,282,AV,1,0,0,63,9030.678864893336,0.4,-16.686666666666667
45.43333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-9.086666666666666
38.1,288,AV,1,0,0,61,11515.391842589095,0.2,-7.620000000000001
6.366666666666666,145,AV,0,0,0,27,2563.744074524839,0.1,-0.7536830268334285
46.15,140,AV,1,0,0,74,2478.182963693478,0.4,-18.46
23.75,41,AV,2,0,0,27,938.3100494872764,0.2,-4.75
14.65,218,AV,1,0,0,30,4164.701887555128,0.2,-2.93
39.45,93,AV,1,0,0,61,1682.490559712908,0.6,-23.67
51.38333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-5.138333333333334
23.733333333333334,15,AV,2,0,0,29,639.9143284368583,0.3,-7.12
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.3,-3.83
8.25,23,AV,0,0,0,28,753.7709081553346,0.3,-2.872998910218192
25.183333333333334,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.591666666666667
20.083333333333332,298,AV,1,0,0,36,19040.472291926453,0.3,-6.0249999999999995
44.18333333333333,70,AV,1,0,0,70,1391.0507319816634,0.4,-17.673333333333332
40.06666666666667,116,AV,1,0,0,63,2078.9202215407213,0.2,-8.013333333333334
40.833333333333336,249,AV,1,0,0,64,5480.041794665195,0.1,-4.083333333333334
24.733333333333334,107,AV,1,0,0,44,1945.516475481125,0.1,-2.4733333333333336
33.31666666666667,34,AV,1,0,0,54,877.2934597877683,0.5,-16.658333333333335
18.733333333333334,9,AV,0,0,0,48,572.7967315704935,0.6,-11.76374600528439
27.65,4,AV,1,0,0,48,513.3463032142733,0.1,-2.765
20.366666666666667,72,AV,0,0,0,50,1434.4967426379471,0.1,-2.245799243327886
22.766666666666666,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.553333333333334
33.53333333333333,236,AV,1,0,0,54,4717.175795221327,0.2,-6.706666666666667
25.233333333333334,182,AV,1,0,0,44,3225.188153267811,0.4,-10.093333333333334
33.68333333333333,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.368333333333333
20.15,27,AV,1,0,0,37,832.3173438658397,0.2,-4.03
49.15,138,AV,2,0,0,90,2472.005569054355,0.4,-19.66
47.38333333333333,199,AV,1,0,0,76,3456.1529418207683,0.7,-33.16833333333333
42.06666666666667,279,AV,1,0,0,63,8795.495569618428,0.2,-8.413333333333334
40.416666666666664,215,AV,1,0,0,62,4061.843573313689,0.3,-12.124999999999998
25.183333333333334,258,AV,1,0,0,45,5913.041300376779,0.7,-17.628333333333334
28.616666666666667,257,AV,1,0,0,48,5862.871835726062,1.0,-28.616666666666667
16.466666666666665,169,AV,1,0,0,34,2965.4163440895786,0.6,-9.879999999999999
49.333333333333336,250,AV,1,0,0,81,5487.970610754926,0.4,-19.733333333333334
31.25,28,AV,1,0,0,53,844.3352662229099,0.1,-3.125
27.066666666666666,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.706666666666667
15.25,55,AV,1,0,0,33,1117.0806745336297,0.4,-6.1000000000000005
33.65,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.365
13.783333333333333,97,AV,1,0,0,15,1778.835052690156,0.1,-1.3783333333333334
31.716666666666665,20,AV,1,0,0,53,742.4887258523852,0.3,-9.514999999999999
40.61666666666667,252,AV,1,0,0,63,5578.433439706214,0.2,-8.123333333333333
17.983333333333334,53,AV,1,0,0,34,1100.389953660579,0.1,-1.7983333333333336
34.06666666666667,294,AV,1,0,0,55,14297.77376075636,0.2,-6.813333333333334
27.116666666666667,133,AV,0,0,0,66,2392.7441380289174,0.3,-8.260379055466888
24.216666666666665,7,AV,1,0,0,44,567.550811201735,0.6,-14.529999999999998
18.9,273,AV,1,0,0,35,7958.958807233507,0.3,-5.669999999999999
36.56666666666667,112,AV,1,0,0,58,2034.664800296876,0.2,-7.313333333333334
26.566666666666666,2,AV,1,0,0,44,437.8567856598078,0.1,-2.6566666666666667
17.466666666666665,52,AV,1,0,0,34,1089.3140785512585,0.5,-8.733333333333333
36.78333333333333,38,AV,1,0,0,57,905.8209551718018,0.1,-3.6783333333333332
21.016666666666666,30,AV,1,0,0,40,850.3216016091212,0.4,-8.406666666666666
22.466666666666665,3,AV,2,0,0,17,449.0833195935783,0.1,-2.2466666666666666
30.483333333333334,99,AV,1,0,0,52,1797.659883656486,0.3,-9.145
11.8,254,AV,1,0,0,19,5702.891177591027,0.3,-3.54
22.733333333333334,132,AV,1,0,0,42,2352.9451803313505,0.2,-4.546666666666667
15.033333333333333,98,AV,1,0,0,31,1782.711710770346,0.2,-3.006666666666667
21.316666666666666,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.131666666666667
9.933333333333334,241,AV,0,0,0,35,4950.268578812107,0.1,-1.0539361057332077
34.31666666666667,131,AV,1,0,0,55,2347.541384251396,0.2,-6.863333333333334
25.216666666666665,46,AV,1,0,0,46,985.8695826897422,0.1,-2.5216666666666665
