travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.516666666666667,43,AV,0,0,0,30,968.7072844723906,0.2,-2.0130244080354256
17.316666666666666,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7316666666666667
42.71666666666667,86,AV,1,0,0,70,1592.2311391495805,0.3,-12.815
39.016666666666666,168,AV,1,0,0,63,2964.6777926145683,0.5,-19.508333333333333
44.416666666666664,89,AV,1,0,0,79,1653.1781197118603,0.9,-39.975
35.93333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.5933333333333333
21.083333333333332,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.216666666666667
18.866666666666667,247,AV,1,0,0,38,5354.15698790508,1.0,-18.866666666666667
25.3,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5300000000000002
45.5,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.55
40.53333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-8.106666666666667
28.666666666666668,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.6
24.366666666666667,244,AV,1,0,0,46,5051.78348307234,0.2,-4.873333333333334
22.416666666666668,297,AV,1,0,0,43,17693.100214811147,0.4,-8.966666666666667
23.3,125,AV,1,0,0,44,2239.257430619588,0.2,-4.66
31.833333333333332,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.1833333333333336
40.916666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-4.091666666666667
26.283333333333335,78,AV,1,0,0,48,1496.328062426438,0.1,-2.628333333333334
25.05,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.020000000000001
39.0,282,AV,1,0,0,63,9030.678864893336,0.4,-15.600000000000001
42.06666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.206666666666667
35.88333333333333,288,AV,1,0,0,61,11515.391842589095,0.4,-14.353333333333333
19.5,145,AV,2,0,0,27,2563.744074524839,0.1,-1.9500000000000002
45.28333333333333,140,AV,2,0,0,74,2478.182963693478,0.6,-27.169999999999998
13.566666666666666,41,AV,1,0,0,27,938.3100494872764,0.5,-6.783333333333333
14.283333333333333,218,AV,1,0,0,30,4164.701887555128,0.6,-8.57
36.5,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6500000000000004
50.3,156,AV,2,0,0,93,2797.307504072895,0.1,-5.03
23.816666666666666,15,AV,2,0,0,29,639.9143284368583,0.3,-7.145
6.683333333333334,239,AV,0,0,0,20,4924.983441788647,0.1,-0.7292472437141259
12.666666666666666,23,AV,1,0,0,28,753.7709081553346,0.1,-1.2666666666666666
23.816666666666666,256,AV,1,0,0,44,5849.7981009167725,0.6,-14.29
19.033333333333335,298,AV,1,0,0,36,19040.472291926453,0.3,-5.71
41.31666666666667,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.395000000000001
37.1,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.840000000000002
25.2,249,AV,0,0,0,64,5480.041794665195,0.5,-12.654744108027067
23.516666666666666,107,AV,1,0,0,44,1945.516475481125,0.2,-4.703333333333333
32.18333333333333,34,AV,1,0,0,54,877.2934597877683,0.4,-12.873333333333333
16.95,9,AV,0,0,0,48,572.7967315704935,0.3,-5.608746005284388
25.966666666666665,4,AV,1,0,0,48,513.3463032142733,0.1,-2.5966666666666667
28.45,72,AV,1,0,0,50,1434.4967426379471,0.6,-17.07
21.4,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.14
31.533333333333335,236,AV,1,0,0,54,4717.175795221327,0.1,-3.1533333333333338
32.6,182,AV,2,0,0,44,3225.188153267811,0.2,-6.5200000000000005
20.166666666666668,129,AV,0,0,0,55,2335.4036410281064,0.2,-4.1617907848546185
28.216666666666665,27,AV,2,0,0,37,832.3173438658397,0.5,-14.108333333333333
46.416666666666664,138,AV,1,0,0,90,2472.005569054355,0.1,-4.641666666666667
