travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.55,43,AV,1,0,0,30,968.7072844723906,0.6,-9.33
29.333333333333332,278,AV,2,0,0,33,8436.938288223368,0.3,-8.799999999999999
45.016666666666666,86,AV,1,0,0,70,1592.2311391495805,0.2,-9.003333333333334
40.63333333333333,168,AV,1,0,0,63,2964.6777926145683,0.3,-12.19
32.28333333333333,89,AV,0,0,0,79,1653.1781197118603,0.6,-19.551468649036007
37.78333333333333,22,AV,1,0,0,60,753.5670156580491,0.3,-11.334999999999999
22.25,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.225
13.416666666666666,247,AV,0,0,0,38,5354.15698790508,0.3,-4.081031229692684
25.766666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-5.153333333333333
47.05,73,AV,1,0,0,80,1446.9812594843625,0.5,-23.525
42.983333333333334,84,AV,1,0,0,70,1581.438059619256,0.3,-12.895
29.666666666666668,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.866666666666667
15.166666666666666,244,AV,0,0,0,46,5051.78348307234,0.1,-1.5760516345706255
23.183333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.3183333333333334
31.983333333333334,125,AV,2,0,0,44,2239.257430619588,0.4,-12.793333333333335
29.816666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.981666666666667
43.4,267,AV,1,0,0,70,7081.334819999852,0.6,-26.04
16.95,78,AV,0,0,0,48,1496.328062426438,0.2,-3.5904907931176013
24.716666666666665,151,AV,1,0,0,46,2744.8905386527767,0.4,-9.886666666666667
27.35,282,AV,0,0,0,63,9030.678864893336,0.8,-21.91322009391412
44.71666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.471666666666667
37.31666666666667,288,AV,1,0,0,61,11515.391842589095,0.3,-11.195
19.55,145,AV,2,0,0,27,2563.744074524839,0.1,-1.955
45.5,140,AV,1,0,0,74,2478.182963693478,0.3,-13.65
13.983333333333333,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3983333333333334
15.066666666666666,218,AV,1,0,0,30,4164.701887555128,0.2,-3.0133333333333336
40.13333333333333,93,AV,2,0,0,61,1682.490559712908,0.4,-16.053333333333335
49.5,156,AV,1,0,0,93,2797.307504072895,0.1,-4.95
6.633333333333334,15,AV,0,0,0,29,639.9143284368583,0.4,-3.1221460894608932
13.016666666666667,239,AV,1,0,0,20,4924.983441788647,0.2,-2.6033333333333335
13.3,23,AV,1,0,0,28,753.7709081553346,0.1,-1.33
24.033333333333335,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.21
20.116666666666667,298,AV,1,0,0,36,19040.472291926453,0.1,-2.0116666666666667
43.766666666666666,70,AV,1,0,0,70,1391.0507319816634,0.4,-17.506666666666668
38.666666666666664,116,AV,1,0,0,63,2078.9202215407213,0.5,-19.333333333333332
39.6,249,AV,1,0,0,64,5480.041794665195,0.3,-11.88
23.683333333333334,107,AV,1,0,0,44,1945.516475481125,0.4,-9.473333333333334
33.016666666666666,34,AV,1,0,0,54,877.2934597877683,0.2,-6.6033333333333335
27.366666666666667,9,AV,1,0,0,48,572.7967315704935,0.5,-13.683333333333334
26.766666666666666,4,AV,1,0,0,48,513.3463032142733,0.2,-5.3533333333333335
29.283333333333335,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.785
22.583333333333332,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.516666666666667
32.333333333333336,236,AV,1,0,0,54,4717.175795221327,0.2,-6.466666666666668
24.566666666666666,182,AV,1,0,0,44,3225.188153267811,0.5,-12.283333333333333
32.96666666666667,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.89
20.166666666666668,27,AV,1,0,0,37,832.3173438658397,0.1,-2.016666666666667
48.8,138,AV,1,0,0,90,2472.005569054355,0.1,-4.88
46.63333333333333,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.663333333333333
40.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.3,-12.235
38.56666666666667,215,AV,1,0,0,62,4061.843573313689,1.0,-38.56666666666667
15.066666666666666,258,AV,0,0,0,45,5913.041300376779,0.1,-1.557401979471075
27.966666666666665,257,AV,1,0,0,48,5862.871835726062,0.2,-5.593333333333334
16.816666666666666,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.6816666666666666
47.71666666666667,250,AV,1,0,0,81,5487.970610754926,0.3,-14.315
30.55,28,AV,1,0,0,53,844.3352662229099,0.2,-6.11
26.15,162,AV,1,0,0,47,2857.8751728516777,0.5,-13.075
