travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0633333333333335
17.65,278,AV,1,0,0,33,8436.938288223368,0.1,-1.765
44.35,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.4350000000000005
40.2,168,AV,1,0,0,63,2964.6777926145683,0.3,-12.06
46.36666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.636666666666667
37.766666666666666,22,AV,1,0,0,60,753.5670156580491,0.1,-3.776666666666667
22.416666666666668,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.966666666666667
20.65,247,AV,1,0,0,38,5354.15698790508,0.4,-8.26
26.483333333333334,255,AV,1,0,0,46,5807.233742044462,0.2,-5.296666666666667
46.36666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.636666666666667
42.233333333333334,84,AV,1,0,0,70,1581.438059619256,0.1,-4.223333333333334
30.3,47,AV,1,0,0,51,1025.7249596144625,0.9,-27.27
31.616666666666667,244,AV,2,0,0,46,5051.78348307234,0.2,-6.323333333333334
30.933333333333334,297,AV,2,0,0,43,17693.100214811147,0.4,-12.373333333333335
24.466666666666665,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4466666666666668
30.616666666666667,80,AV,1,0,0,52,1526.0895405694364,0.1,-3.061666666666667
42.733333333333334,267,AV,1,0,0,70,7081.334819999852,0.4,-17.093333333333334
27.766666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.776666666666667
25.616666666666667,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.246666666666668
40.483333333333334,282,AV,1,0,0,63,9030.678864893336,0.1,-4.048333333333334
43.55,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.3549999999999995
23.533333333333335,288,AV,0,0,0,61,11515.391842589095,0.4,-9.439385421191123
12.833333333333334,145,AV,1,0,0,27,2563.744074524839,0.3,-3.85
44.88333333333333,140,AV,1,0,0,74,2478.182963693478,0.4,-17.953333333333333
23.483333333333334,41,AV,2,0,0,27,938.3100494872764,0.8,-18.78666666666667
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.3,-2.582033967400273
37.88333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.576666666666667
50.1,156,AV,2,0,0,93,2797.307504072895,0.4,-20.040000000000003
6.583333333333333,15,AV,0,0,0,29,639.9143284368583,0.1,-1.127146089460893
13.233333333333333,239,AV,1,0,0,20,4924.983441788647,0.2,-2.6466666666666665
13.466666666666667,23,AV,1,0,0,28,753.7709081553346,0.5,-6.733333333333333
24.5,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.45
20.1,298,AV,1,0,0,36,19040.472291926453,0.3,-6.03
43.13333333333333,70,AV,1,0,0,70,1391.0507319816634,0.4,-17.253333333333334
25.233333333333334,116,AV,0,0,0,63,2078.9202215407213,0.1,-2.667639015144281
37.833333333333336,249,AV,2,0,0,64,5480.041794665195,0.4,-15.133333333333335
24.95,107,AV,1,0,0,44,1945.516475481125,0.1,-2.495
