travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,30,968.7072844723906,0.2,-2.9966666666666666
12.1,278,AV,0,0,0,33,8436.938288223368,0.2,-2.4555579227619515
43.63333333333333,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.726666666666667
39.86666666666667,168,AV,1,0,0,63,2964.6777926145683,0.8,-31.893333333333334
46.083333333333336,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.433333333333334
36.71666666666667,22,AV,1,0,0,60,753.5670156580491,0.4,-14.686666666666667
20.9,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.09
19.15,247,AV,1,0,0,38,5354.15698790508,0.6,-11.489999999999998
34.483333333333334,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4483333333333337
45.483333333333334,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.548333333333334
41.56666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.156666666666667
28.433333333333334,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.53
24.783333333333335,244,AV,1,0,0,46,5051.78348307234,0.7,-17.348333333333333
22.283333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2283333333333335
23.333333333333332,125,AV,1,0,0,44,2239.257430619588,0.3,-6.999999999999999
25.75,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.771580863720526
41.93333333333333,267,AV,1,0,0,70,7081.334819999852,0.3,-12.579999999999998
22.283333333333335,78,AV,0,0,0,48,1496.328062426438,0.2,-4.657157459784268
31.716666666666665,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.171666666666667
43.516666666666666,282,AV,2,0,0,63,9030.678864893336,0.6,-26.11
43.4,137,AV,1,0,0,71,2446.4664131825853,0.4,-17.36
35.81666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-7.163333333333334
12.416666666666666,145,AV,1,0,0,27,2563.744074524839,0.6,-7.449999999999999
44.06666666666667,140,AV,1,0,0,74,2478.182963693478,0.3,-13.22
23.516666666666666,41,AV,2,0,0,27,938.3100494872764,0.5,-11.758333333333333
8.4,218,AV,0,0,0,30,4164.701887555128,0.2,-1.7520339674002727
37.15,93,AV,1,0,0,61,1682.490559712908,0.1,-3.715
