travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.916666666666666,43,AV,1,0,0,30,968.7072844723906,0.4,-5.966666666666667
29.566666666666666,278,AV,2,0,0,33,8436.938288223368,0.3,-8.87
47.28333333333333,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.7283333333333335
39.666666666666664,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.966666666666667
46.083333333333336,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.608333333333333
36.45,22,AV,1,0,0,60,753.5670156580491,0.2,-7.290000000000001
20.816666666666666,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.245
15.4,247,AV,0,0,0,38,5354.15698790508,0.3,-4.6760312296926845
34.46666666666667,255,AV,2,0,0,46,5807.233742044462,0.4,-13.786666666666669
45.5,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.55
41.61666666666667,84,AV,1,0,0,70,1581.438059619256,0.3,-12.485
33.516666666666666,47,AV,2,0,0,51,1025.7249596144625,0.3,-10.055
23.8,244,AV,1,0,0,46,5051.78348307234,0.2,-4.760000000000001
30.95,297,AV,2,0,0,43,17693.100214811147,0.1,-3.095
23.433333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3433333333333333
28.533333333333335,80,AV,1,0,0,52,1526.0895405694364,0.5,-14.266666666666667
42.11666666666667,267,AV,1,0,0,70,7081.334819999852,0.5,-21.058333333333334
26.116666666666667,78,AV,1,0,0,48,1496.328062426438,0.7,-18.281666666666666
24.4,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.88
39.65,282,AV,1,0,0,63,9030.678864893336,0.5,-19.825
43.46666666666667,137,AV,1,0,0,71,2446.4664131825853,0.3,-13.040000000000001
35.833333333333336,288,AV,1,0,0,61,11515.391842589095,0.1,-3.583333333333334
8.133333333333333,145,AV,0,0,0,27,2563.744074524839,0.4,-3.370349693500095
44.28333333333333,140,AV,1,0,0,74,2478.182963693478,0.5,-22.141666666666666
