travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,43,AV,1,0,0,30,968.7072844723906,0.4,-6.0200000000000005
29.4,278,AV,2,0,0,33,8436.938288223368,1.0,-29.4
47.233333333333334,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.723333333333334
40.55,168,AV,1,0,0,63,2964.6777926145683,0.6,-24.33
46.4,89,AV,2,0,0,79,1653.1781197118603,0.2,-9.28
38.083333333333336,22,AV,1,0,0,60,753.5670156580491,0.4,-15.233333333333334
22.55,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.2550000000000003
19.933333333333334,247,AV,1,0,0,38,5354.15698790508,0.3,-5.9799999999999995
26.25,255,AV,1,0,0,46,5807.233742044462,0.2,-5.25
47.03333333333333,73,AV,1,0,0,80,1446.9812594843625,0.5,-23.516666666666666
42.78333333333333,84,AV,1,0,0,70,1581.438059619256,0.9,-38.505
33.483333333333334,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3483333333333336
25.2,244,AV,1,0,0,46,5051.78348307234,0.2,-5.04
17.0,297,AV,0,0,0,43,17693.100214811147,0.3,-5.116955762209997
24.166666666666668,125,AV,1,0,0,44,2239.257430619588,0.2,-4.833333333333334
30.266666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-3.026666666666667
43.266666666666666,267,AV,1,0,0,70,7081.334819999852,0.6,-25.959999999999997
20.483333333333334,78,AV,0,0,0,48,1496.328062426438,0.4,-8.393824126450934
25.016666666666666,151,AV,1,0,0,46,2744.8905386527767,0.2,-5.003333333333334
43.45,282,AV,2,0,0,63,9030.678864893336,0.3,-13.035
44.2,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.840000000000002
37.86666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-7.573333333333334
12.116666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.211666666666667
45.56666666666667,140,AV,1,0,0,74,2478.182963693478,0.4,-18.22666666666667
13.433333333333334,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3433333333333335
25.066666666666666,218,AV,2,0,0,30,4164.701887555128,1.0,-25.066666666666666
38.766666666666666,93,AV,1,0,0,61,1682.490559712908,0.1,-3.876666666666667
50.233333333333334,156,AV,1,0,0,93,2797.307504072895,0.1,-5.023333333333333
