travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5050000000000001
8.55,278,AV,0,0,0,33,8436.938288223368,0.2,-1.745557922761952
35.416666666666664,86,AV,1,0,0,70,1592.2311391495805,0.1,-3.5416666666666665
44.483333333333334,168,AV,2,0,0,63,2964.6777926145683,0.9,-40.035000000000004
36.11666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-3.611666666666667
40.93333333333333,22,AV,2,0,0,60,753.5670156580491,0.2,-8.186666666666666
30.683333333333334,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0683333333333334
26.733333333333334,247,AV,2,0,0,38,5354.15698790508,0.4,-10.693333333333335
23.183333333333334,255,AV,1,0,0,46,5807.233742044462,0.1,-2.3183333333333334
36.15,73,AV,1,0,0,80,1446.9812594843625,0.1,-3.615
41.333333333333336,84,AV,2,0,0,70,1581.438059619256,0.5,-20.666666666666668
33.6,47,AV,2,0,0,51,1025.7249596144625,0.2,-6.720000000000001
21.3,244,AV,1,0,0,46,5051.78348307234,0.3,-6.39
31.083333333333332,297,AV,2,0,0,43,17693.100214811147,0.2,-6.216666666666667
21.05,125,AV,1,0,0,44,2239.257430619588,0.5,-10.525
32.25,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.225
33.45,267,AV,1,0,0,70,7081.334819999852,0.9,-30.105000000000004
33.61666666666667,78,AV,2,0,0,48,1496.328062426438,0.3,-10.084999999999999
22.25,151,AV,0,0,0,46,2744.8905386527767,0.1,-2.3342939757616867
43.81666666666667,282,AV,2,0,0,63,9030.678864893336,0.1,-4.381666666666667
35.3,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.06
29.15,288,AV,1,0,0,61,11515.391842589095,0.2,-5.83
11.5,145,AV,1,0,0,27,2563.744074524839,0.2,-2.3000000000000003
35.35,140,AV,1,0,0,74,2478.182963693478,0.1,-3.535
24.116666666666667,41,AV,2,0,0,27,938.3100494872764,0.1,-2.411666666666667
25.15,218,AV,2,0,0,30,4164.701887555128,0.1,-2.515
40.46666666666667,93,AV,2,0,0,61,1682.490559712908,0.2,-8.093333333333334
38.45,156,AV,1,0,0,93,2797.307504072895,0.2,-7.690000000000001
14.2,15,AV,1,0,0,29,639.9143284368583,0.9,-12.78
12.283333333333333,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2283333333333335
12.25,23,AV,1,0,0,28,753.7709081553346,0.3,-3.675
