travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.666666666666666,43,AV,1,0,0,30,968.7072844723906,0.4,-6.266666666666667
8.583333333333334,278,AV,0,0,0,33,8436.938288223368,0.2,-1.7522245894286186
44.083333333333336,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.408333333333334
39.483333333333334,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.793333333333335
46.55,89,AV,1,0,0,79,1653.1781197118603,0.5,-23.275
22.083333333333332,22,AV,0,0,0,60,753.5670156580491,0.2,-4.814773263381262
22.616666666666667,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.523333333333333
19.983333333333334,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9983333333333335
34.516666666666666,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4516666666666667
46.583333333333336,73,AV,1,0,0,80,1446.9812594843625,1.0,-46.583333333333336
42.06666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.206666666666667
29.6,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.9600000000000004
31.666666666666668,244,AV,2,0,0,46,5051.78348307234,0.1,-3.166666666666667
23.3,297,AV,1,0,0,43,17693.100214811147,0.4,-9.32
24.183333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4183333333333334
20.3,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.226580863720526
42.45,267,AV,1,0,0,70,7081.334819999852,0.3,-12.735000000000001
27.533333333333335,78,AV,1,0,0,48,1496.328062426438,0.3,-8.26
25.433333333333334,151,AV,1,0,0,46,2744.8905386527767,0.2,-5.086666666666667
43.65,282,AV,2,0,0,63,9030.678864893336,0.2,-8.73
43.45,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.690000000000001
36.016666666666666,288,AV,1,0,0,61,11515.391842589095,0.1,-3.6016666666666666
12.6,145,AV,1,0,0,27,2563.744074524839,0.2,-2.52
44.733333333333334,140,AV,1,0,0,74,2478.182963693478,0.1,-4.473333333333334
13.966666666666667,41,AV,1,0,0,27,938.3100494872764,0.4,-5.586666666666667
15.633333333333333,218,AV,1,0,0,30,4164.701887555128,0.4,-6.253333333333334
37.63333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-15.053333333333335
30.5,156,AV,0,0,0,93,2797.307504072895,0.1,-3.1572459854925494
14.933333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4933333333333334
22.516666666666666,239,AV,2,0,0,20,4924.983441788647,0.3,-6.755
13.283333333333333,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3283333333333334
24.566666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.913333333333334
28.816666666666666,298,AV,2,0,0,36,19040.472291926453,0.2,-5.763333333333334
43.43333333333333,70,AV,2,0,0,70,1391.0507319816634,0.6,-26.06
38.333333333333336,116,AV,2,0,0,63,2078.9202215407213,1.0,-38.333333333333336
38.5,249,AV,1,0,0,64,5480.041794665195,0.1,-3.85
24.383333333333333,107,AV,1,0,0,44,1945.516475481125,0.1,-2.4383333333333335
31.983333333333334,34,AV,1,0,0,54,877.2934597877683,0.2,-6.396666666666667
27.65,9,AV,1,0,0,48,572.7967315704935,0.3,-8.295
27.033333333333335,4,AV,1,0,0,48,513.3463032142733,0.5,-13.516666666666667
29.083333333333332,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.725
22.633333333333333,88,AV,1,0,0,43,1645.9523587482854,0.5,-11.316666666666666
32.25,236,AV,1,0,0,54,4717.175795221327,0.3,-9.674999999999999
25.0,182,AV,1,0,0,44,3225.188153267811,0.5,-12.5
32.15,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.43
28.166666666666668,27,AV,2,0,0,37,832.3173438658397,0.2,-5.633333333333334
49.6,138,AV,2,0,0,90,2472.005569054355,0.3,-14.879999999999999
45.78333333333333,199,AV,1,0,0,76,3456.1529418207683,0.6,-27.47
39.6,279,AV,1,0,0,63,8795.495569618428,0.5,-19.8
39.483333333333334,215,AV,2,0,0,62,4061.843573313689,0.2,-7.896666666666667
24.366666666666667,258,AV,1,0,0,45,5913.041300376779,0.1,-2.436666666666667
