travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.733333333333333,43,AV,0,0,0,30,968.7072844723906,1.0,-7.043024408035426
18.35,278,AV,1,0,0,33,8436.938288223368,0.4,-7.340000000000001
45.35,86,AV,1,0,0,70,1592.2311391495805,0.5,-22.675
40.93333333333333,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.186666666666666
47.25,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.900000000000002
38.05,22,AV,1,0,0,60,753.5670156580491,0.6,-22.83
22.533333333333335,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.2533333333333334
20.316666666666666,247,AV,1,0,0,38,5354.15698790508,0.1,-2.0316666666666667
26.866666666666667,255,AV,1,0,0,46,5807.233742044462,0.2,-5.373333333333334
45.516666666666666,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.551666666666667
43.31666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.331666666666667
29.816666666666666,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.926666666666668
24.966666666666665,244,AV,1,0,0,46,5051.78348307234,0.4,-9.986666666666666
30.983333333333334,297,AV,2,0,0,43,17693.100214811147,0.1,-3.0983333333333336
32.1,125,AV,2,0,0,44,2239.257430619588,0.2,-6.420000000000001
30.083333333333332,80,AV,1,0,0,52,1526.0895405694364,0.1,-3.0083333333333333
43.266666666666666,267,AV,1,0,0,70,7081.334819999852,0.4,-17.30666666666667
33.666666666666664,78,AV,2,0,0,48,1496.328062426438,0.9,-30.299999999999997
25.65,151,AV,1,0,0,46,2744.8905386527767,0.5,-12.825
40.916666666666664,282,AV,1,0,0,63,9030.678864893336,0.1,-4.091666666666667
44.733333333333334,137,AV,1,0,0,71,2446.4664131825853,0.9,-40.260000000000005
37.0,288,AV,1,0,0,61,11515.391842589095,0.1,-3.7
12.683333333333334,145,AV,1,0,0,27,2563.744074524839,0.3,-3.8049999999999997
45.95,140,AV,1,0,0,74,2478.182963693478,0.1,-4.595000000000001
14.483333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8966666666666665
6.75,218,AV,0,0,0,30,4164.701887555128,0.5,-3.4470339674002726
38.43333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.6866666666666665
49.65,156,AV,1,0,0,93,2797.307504072895,0.2,-9.93
15.116666666666667,15,AV,1,0,0,29,639.9143284368583,1.0,-15.116666666666667
12.883333333333333,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2883333333333333
13.183333333333334,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3183333333333334
24.75,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.95
20.183333333333334,298,AV,1,0,0,36,19040.472291926453,0.3,-6.055
43.8,70,AV,1,0,0,70,1391.0507319816634,0.4,-17.52
39.083333333333336,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.816666666666667
39.833333333333336,249,AV,1,0,0,64,5480.041794665195,0.3,-11.950000000000001
25.05,107,AV,1,0,0,44,1945.516475481125,0.8,-20.040000000000003
33.166666666666664,34,AV,1,0,0,54,877.2934597877683,0.1,-3.3166666666666664
27.85,9,AV,1,0,0,48,572.7967315704935,0.6,-16.71
27.233333333333334,4,AV,1,0,0,48,513.3463032142733,1.0,-27.233333333333334
29.783333333333335,72,AV,1,0,0,50,1434.4967426379471,0.4,-11.913333333333334
23.116666666666667,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.935
32.53333333333333,236,AV,1,0,0,54,4717.175795221327,0.4,-13.013333333333334
13.566666666666666,182,AV,0,0,0,44,3225.188153267811,0.3,-4.163017828958609
32.8,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.56
11.783333333333333,27,AV,0,0,0,37,832.3173438658397,0.3,-3.8954394432135686
49.083333333333336,138,AV,1,0,0,90,2472.005569054355,0.5,-24.541666666666668
46.43333333333333,199,AV,1,0,0,76,3456.1529418207683,0.2,-9.286666666666667
41.05,279,AV,1,0,0,63,8795.495569618428,0.5,-20.525
39.05,215,AV,1,0,0,62,4061.843573313689,0.1,-3.905
30.116666666666667,258,AV,2,0,0,45,5913.041300376779,0.1,-3.0116666666666667
28.133333333333333,257,AV,1,0,0,48,5862.871835726062,0.2,-5.626666666666667
16.483333333333334,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.296666666666667
47.88333333333333,250,AV,1,0,0,81,5487.970610754926,0.1,-4.788333333333333
30.716666666666665,28,AV,1,0,0,53,844.3352662229099,0.3,-9.215
26.816666666666666,162,AV,1,0,0,47,2857.8751728516777,0.6,-16.09
16.116666666666667,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.6116666666666668
32.4,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.48
25.4,97,AV,2,0,0,15,1778.835052690156,0.1,-2.54
31.166666666666668,20,AV,1,0,0,53,742.4887258523852,0.3,-9.35
25.566666666666666,252,AV,0,0,0,63,5578.433439706214,0.3,-7.723778538946912
17.7,53,AV,1,0,0,34,1100.389953660579,0.2,-3.54
33.06666666666667,294,AV,1,0,0,55,14297.77376075636,0.1,-3.306666666666667
41.71666666666667,133,AV,1,0,0,66,2392.7441380289174,0.4,-16.686666666666667
24.216666666666665,7,AV,1,0,0,44,567.550811201735,0.1,-2.421666666666667
19.1,273,AV,1,0,0,35,7958.958807233507,0.3,-5.73
36.1,112,AV,1,0,0,58,2034.664800296876,0.2,-7.220000000000001
26.283333333333335,2,AV,1,0,0,44,437.8567856598078,1.0,-26.283333333333335
17.8,52,AV,1,0,0,34,1089.3140785512585,0.2,-3.5600000000000005
36.53333333333333,38,AV,1,0,0,57,905.8209551718018,0.5,-18.266666666666666
21.1,30,AV,1,0,0,40,850.3216016091212,0.2,-4.220000000000001
12.766666666666667,3,AV,1,0,0,17,449.0833195935783,0.2,-2.5533333333333337
30.216666666666665,99,AV,1,0,0,52,1797.659883656486,0.1,-3.0216666666666665
4.766666666666667,254,AV,0,0,0,19,5702.891177591027,0.2,-1.0059382298073922
22.7,132,AV,1,0,0,42,2352.9451803313505,0.2,-4.54
15.766666666666667,98,AV,1,0,0,31,1782.711710770346,0.3,-4.73
21.416666666666668,111,AV,1,0,0,37,2022.4315636845977,0.5,-10.708333333333334
18.05,241,AV,1,0,0,35,4950.268578812107,0.2,-3.6100000000000003
33.18333333333333,131,AV,1,0,0,55,2347.541384251396,0.1,-3.3183333333333334
