travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,30,968.7072844723906,0.2,-2.9966666666666666
18.15,278,AV,1,0,0,33,8436.938288223368,0.4,-7.26
45.733333333333334,86,AV,1,0,0,70,1592.2311391495805,0.4,-18.293333333333333
40.9,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.18
48.28333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.828333333333333
38.11666666666667,22,AV,1,0,0,60,753.5670156580491,0.4,-15.246666666666668
23.05,123,AV,1,0,0,41,2193.4249838744518,0.4,-9.22
20.3,247,AV,1,0,0,38,5354.15698790508,0.2,-4.0600000000000005
27.3,255,AV,1,0,0,46,5807.233742044462,0.2,-5.460000000000001
48.31666666666667,73,AV,1,0,0,80,1446.9812594843625,0.8,-38.653333333333336
43.516666666666666,84,AV,1,0,0,70,1581.438059619256,0.1,-4.351666666666667
30.583333333333332,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.0583333333333336
26.4,244,AV,1,0,0,46,5051.78348307234,0.4,-10.56
24.116666666666667,297,AV,1,0,0,43,17693.100214811147,0.7,-16.881666666666664
25.266666666666666,125,AV,1,0,0,44,2239.257430619588,0.2,-5.053333333333334
30.866666666666667,80,AV,1,0,0,52,1526.0895405694364,0.2,-6.173333333333334
43.483333333333334,267,AV,1,0,0,70,7081.334819999852,0.5,-21.741666666666667
28.1,78,AV,1,0,0,48,1496.328062426438,0.3,-8.43
15.15,151,AV,0,0,0,46,2744.8905386527767,0.5,-7.684293975761687
41.2,282,AV,1,0,0,63,9030.678864893336,0.6,-24.720000000000002
45.03333333333333,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.503333333333333
38.13333333333333,288,AV,1,0,0,61,11515.391842589095,0.3,-11.44
12.316666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4633333333333334
45.916666666666664,140,AV,1,0,0,74,2478.182963693478,0.3,-13.774999999999999
13.583333333333334,41,AV,1,0,0,27,938.3100494872764,0.2,-2.716666666666667
14.5,218,AV,1,0,0,30,4164.701887555128,0.2,-2.9000000000000004
38.6,93,AV,1,0,0,61,1682.490559712908,0.2,-7.720000000000001
34.03333333333333,156,AV,0,0,0,93,2797.307504072895,0.2,-6.913912652159215
23.833333333333332,15,AV,2,0,0,29,639.9143284368583,0.3,-7.1499999999999995
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.6,-3.070913910380792
12.966666666666667,23,AV,1,0,0,28,753.7709081553346,0.4,-5.186666666666667
24.85,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.4850000000000003
20.35,298,AV,1,0,0,36,19040.472291926453,0.2,-4.07
44.46666666666667,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.446666666666667
29.016666666666666,116,AV,0,0,0,63,2078.9202215407213,0.1,-3.0459723484776142
30.5,249,AV,0,0,0,64,5480.041794665195,0.5,-15.304744108027068
25.316666666666666,107,AV,1,0,0,44,1945.516475481125,0.3,-7.595
33.95,34,AV,1,0,0,54,877.2934597877683,0.4,-13.580000000000002
16.916666666666668,9,AV,0,0,0,48,572.7967315704935,0.8,-14.057079338617724
