travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.183333333333334,43,AV,1,0,0,30,968.7072844723906,0.2,-3.036666666666667
17.816666666666666,278,AV,1,0,0,33,8436.938288223368,0.7,-12.471666666666666
46.983333333333334,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.698333333333333
39.233333333333334,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.846666666666668
45.35,89,AV,1,0,0,79,1653.1781197118603,0.6,-27.21
35.96666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-7.193333333333334
15.283333333333333,123,AV,0,0,0,41,2193.4249838744518,0.3,-4.721772400335334
19.916666666666668,247,AV,1,0,0,38,5354.15698790508,0.5,-9.958333333333334
18.9,255,AV,0,0,0,46,5807.233742044462,0.2,-3.8316597081030155
45.4,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.62
41.083333333333336,84,AV,1,0,0,70,1581.438059619256,0.4,-16.433333333333334
29.35,47,AV,1,0,0,51,1025.7249596144625,0.7,-20.544999999999998
31.733333333333334,244,AV,2,0,0,46,5051.78348307234,0.1,-3.173333333333334
22.833333333333332,297,AV,1,0,0,43,17693.100214811147,0.2,-4.566666666666666
32.18333333333333,125,AV,2,0,0,44,2239.257430619588,0.1,-3.2183333333333333
20.333333333333332,80,AV,0,0,0,52,1526.0895405694364,0.2,-4.263247530387192
41.63333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.326666666666666
26.95,78,AV,1,0,0,48,1496.328062426438,0.2,-5.390000000000001
24.25,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4250000000000003
39.21666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.921666666666667
45.55,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.11
35.36666666666667,288,AV,1,0,0,61,11515.391842589095,0.4,-14.146666666666668
12.25,145,AV,1,0,0,27,2563.744074524839,0.3,-3.675
43.516666666666666,140,AV,1,0,0,74,2478.182963693478,0.9,-39.165
13.666666666666666,41,AV,1,0,0,27,938.3100494872764,0.3,-4.1
14.666666666666666,218,AV,1,0,0,30,4164.701887555128,0.6,-8.799999999999999
36.6,93,AV,1,0,0,61,1682.490559712908,0.4,-14.64
48.233333333333334,156,AV,1,0,0,93,2797.307504072895,0.6,-28.939999999999998
23.85,15,AV,2,0,0,29,639.9143284368583,0.1,-2.3850000000000002
6.7,239,AV,0,0,0,20,4924.983441788647,0.2,-1.4009139103807924
21.2,23,AV,2,0,0,28,753.7709081553346,0.2,-4.24
23.816666666666666,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.381666666666667
19.383333333333333,298,AV,1,0,0,36,19040.472291926453,0.3,-5.8149999999999995
42.016666666666666,70,AV,1,0,0,70,1391.0507319816634,0.5,-21.008333333333333
37.38333333333333,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.215
38.43333333333333,249,AV,1,0,0,64,5480.041794665195,0.4,-15.373333333333333
23.483333333333334,107,AV,1,0,0,44,1945.516475481125,0.4,-9.393333333333334
31.983333333333334,34,AV,1,0,0,54,877.2934597877683,0.2,-6.396666666666667
27.1,9,AV,1,0,0,48,572.7967315704935,0.1,-2.7100000000000004
26.333333333333332,4,AV,1,0,0,48,513.3463032142733,0.2,-5.266666666666667
29.2,72,AV,1,0,0,50,1434.4967426379471,0.6,-17.52
22.066666666666666,88,AV,1,0,0,43,1645.9523587482854,0.7,-15.446666666666665
31.35,236,AV,1,0,0,54,4717.175795221327,0.3,-9.405
24.416666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.441666666666667
31.916666666666668,129,AV,1,0,0,55,2335.4036410281064,0.6,-19.15
19.433333333333334,27,AV,1,0,0,37,832.3173438658397,1.0,-19.433333333333334
47.416666666666664,138,AV,1,0,0,90,2472.005569054355,0.1,-4.741666666666666
44.35,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.305
39.35,279,AV,1,0,0,63,8795.495569618428,0.2,-7.870000000000001
36.9,215,AV,1,0,0,62,4061.843573313689,0.2,-7.38
23.483333333333334,258,AV,1,0,0,45,5913.041300376779,0.1,-2.3483333333333336
27.933333333333334,257,AV,1,0,0,48,5862.871835726062,0.4,-11.173333333333334
9.816666666666666,169,AV,0,0,0,34,2965.4163440895786,0.6,-5.991166232727466
45.93333333333333,250,AV,1,0,0,81,5487.970610754926,0.1,-4.593333333333333
29.866666666666667,28,AV,1,0,0,53,844.3352662229099,0.1,-2.986666666666667
25.95,162,AV,1,0,0,47,2857.8751728516777,0.5,-12.975
15.466666666666667,55,AV,1,0,0,33,1117.0806745336297,0.5,-7.733333333333333
31.566666666666666,246,AV,1,0,0,54,5158.4050556257225,0.5,-15.783333333333333
13.766666666666667,97,AV,1,0,0,15,1778.835052690156,0.1,-1.376666666666667
35.083333333333336,20,AV,2,0,0,53,742.4887258523852,0.1,-3.5083333333333337
39.11666666666667,252,AV,2,0,0,63,5578.433439706214,0.3,-11.735
17.45,53,AV,1,0,0,34,1100.389953660579,0.1,-1.745
31.833333333333332,294,AV,1,0,0,55,14297.77376075636,0.6,-19.099999999999998
40.1,133,AV,1,0,0,66,2392.7441380289174,0.9,-36.09
22.916666666666668,7,AV,1,0,0,44,567.550811201735,0.1,-2.291666666666667
18.35,273,AV,1,0,0,35,7958.958807233507,0.2,-3.6700000000000004
34.4,112,AV,1,0,0,58,2034.664800296876,0.4,-13.76
25.516666666666666,2,AV,1,0,0,44,437.8567856598078,0.2,-5.1033333333333335
10.033333333333333,52,AV,0,0,0,34,1089.3140785512585,0.3,-3.2854026647658747
