travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,43,AV,2,0,0,30,968.7072844723906,0.6,-15.78
17.45,278,AV,1,0,0,33,8436.938288223368,0.1,-1.745
42.03333333333333,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.203333333333333
38.61666666666667,168,AV,1,0,0,63,2964.6777926145683,1.0,-38.61666666666667
46.21666666666667,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.621666666666667
35.46666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-7.093333333333334
21.433333333333334,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.286666666666667
19.3,247,AV,1,0,0,38,5354.15698790508,0.4,-7.720000000000001
15.316666666666666,255,AV,0,0,0,46,5807.233742044462,0.5,-7.7099930414363484
45.28333333333333,73,AV,2,0,0,80,1446.9812594843625,0.3,-13.584999999999999
40.266666666666666,84,AV,1,0,0,70,1581.438059619256,0.1,-4.026666666666666
27.85,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.57
23.883333333333333,244,AV,1,0,0,46,5051.78348307234,0.1,-2.388333333333333
31.016666666666666,297,AV,2,0,0,43,17693.100214811147,0.2,-6.203333333333333
23.3,125,AV,1,0,0,44,2239.257430619588,0.1,-2.33
28.183333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8183333333333334
41.916666666666664,267,AV,2,0,0,70,7081.334819999852,0.2,-8.383333333333333
33.416666666666664,78,AV,2,0,0,48,1496.328062426438,0.2,-6.683333333333334
24.266666666666666,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.279999999999999
38.983333333333334,282,AV,1,0,0,63,9030.678864893336,0.1,-3.8983333333333334
41.7,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.170000000000001
35.0,288,AV,1,0,0,61,11515.391842589095,0.2,-7.0
12.933333333333334,145,AV,1,0,0,27,2563.744074524839,0.4,-5.173333333333334
42.016666666666666,140,AV,1,0,0,74,2478.182963693478,0.1,-4.201666666666667
14.066666666666666,41,AV,1,0,0,27,938.3100494872764,0.4,-5.626666666666667
25.15,218,AV,2,0,0,30,4164.701887555128,0.4,-10.06
36.25,93,AV,1,0,0,61,1682.490559712908,0.1,-3.625
46.766666666666666,156,AV,1,0,0,93,2797.307504072895,0.1,-4.676666666666667
14.683333333333334,15,AV,1,0,0,29,639.9143284368583,0.8,-11.746666666666668
12.816666666666666,239,AV,1,0,0,20,4924.983441788647,0.6,-7.6899999999999995
