travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.916666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5916666666666668
18.75,278,AV,1,0,0,33,8436.938288223368,0.1,-1.875
47.233333333333334,86,AV,2,0,0,70,1592.2311391495805,0.5,-23.616666666666667
42.016666666666666,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.403333333333334
48.35,89,AV,1,0,0,79,1653.1781197118603,0.4,-19.340000000000003
38.61666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.861666666666667
23.25,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.65
20.6,247,AV,1,0,0,38,5354.15698790508,0.8,-16.48
27.316666666666666,255,AV,1,0,0,46,5807.233742044462,0.3,-8.195
47.95,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.590000000000002
43.833333333333336,84,AV,1,0,0,70,1581.438059619256,0.1,-4.383333333333334
30.9,47,AV,1,0,0,51,1025.7249596144625,0.4,-12.36
26.383333333333333,244,AV,1,0,0,46,5051.78348307234,0.7,-18.46833333333333
24.4,297,AV,1,0,0,43,17693.100214811147,0.1,-2.44
25.3,125,AV,1,0,0,44,2239.257430619588,0.2,-5.0600000000000005
30.883333333333333,80,AV,1,0,0,52,1526.0895405694364,0.7,-21.618333333333332
44.55,267,AV,1,0,0,70,7081.334819999852,0.4,-17.82
28.516666666666666,78,AV,1,0,0,48,1496.328062426438,0.2,-5.703333333333333
26.916666666666668,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.691666666666667
42.0,282,AV,1,0,0,63,9030.678864893336,0.1,-4.2
45.81666666666667,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.163333333333334
37.75,288,AV,1,0,0,61,11515.391842589095,0.3,-11.325
12.433333333333334,145,AV,1,0,0,27,2563.744074524839,0.2,-2.486666666666667
46.016666666666666,140,AV,1,0,0,74,2478.182963693478,0.5,-23.008333333333333
14.65,41,AV,1,0,0,27,938.3100494872764,0.3,-4.395
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.1,-0.9087006340669395
39.35,93,AV,1,0,0,61,1682.490559712908,0.1,-3.9350000000000005
51.28333333333333,156,AV,1,0,0,93,2797.307504072895,0.3,-15.384999999999998
