travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,43,AV,1,0,0,30,968.7072844723906,0.2,-3.106666666666667
18.166666666666668,278,AV,1,0,0,33,8436.938288223368,0.5,-9.083333333333334
46.93333333333333,86,AV,2,0,0,70,1592.2311391495805,0.6,-28.159999999999997
40.25,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.05
46.46666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.646666666666667
37.25,22,AV,1,0,0,60,753.5670156580491,0.4,-14.9
30.583333333333332,123,AV,2,0,0,41,2193.4249838744518,0.2,-6.116666666666667
26.816666666666666,247,AV,2,0,0,38,5354.15698790508,0.1,-2.6816666666666666
34.6,255,AV,2,0,0,46,5807.233742044462,0.2,-6.920000000000001
45.93333333333333,73,AV,1,0,0,80,1446.9812594843625,0.5,-22.966666666666665
42.03333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-8.406666666666666
33.5,47,AV,2,0,0,51,1025.7249596144625,1.0,-33.5
31.833333333333332,244,AV,2,0,0,46,5051.78348307234,0.1,-3.1833333333333336
22.916666666666668,297,AV,1,0,0,43,17693.100214811147,0.3,-6.875
23.433333333333334,125,AV,1,0,0,44,2239.257430619588,0.4,-9.373333333333333
29.383333333333333,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.9383333333333335
42.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.486666666666666
26.566666666666666,78,AV,1,0,0,48,1496.328062426438,0.2,-5.3133333333333335
31.916666666666668,151,AV,2,0,0,46,2744.8905386527767,0.4,-12.766666666666667
23.733333333333334,282,AV,0,0,0,63,9030.678864893336,0.1,-2.406553427247452
43.416666666666664,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.341666666666667
36.666666666666664,288,AV,1,0,0,61,11515.391842589095,0.1,-3.6666666666666665
12.95,145,AV,1,0,0,27,2563.744074524839,0.8,-10.36
44.43333333333333,140,AV,1,0,0,74,2478.182963693478,0.4,-17.773333333333333
14.283333333333333,41,AV,1,0,0,27,938.3100494872764,0.3,-4.285
15.016666666666667,218,AV,1,0,0,30,4164.701887555128,0.5,-7.508333333333334
37.93333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-22.759999999999998
48.983333333333334,156,AV,1,0,0,93,2797.307504072895,0.1,-4.898333333333333
6.616666666666666,15,AV,0,0,0,29,639.9143284368583,0.1,-1.1304794227942263
12.966666666666667,239,AV,1,0,0,20,4924.983441788647,0.2,-2.5933333333333337
13.316666666666666,23,AV,1,0,0,28,753.7709081553346,0.3,-3.9949999999999997
23.933333333333334,256,AV,1,0,0,44,5849.7981009167725,0.9,-21.54
19.733333333333334,298,AV,1,0,0,36,19040.472291926453,0.4,-7.893333333333334
42.21666666666667,70,AV,1,0,0,70,1391.0507319816634,0.6,-25.330000000000002
38.4,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.84
23.633333333333333,249,AV,0,0,0,64,5480.041794665195,0.5,-11.871410774693734
