travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.2,43,AV,0,0,0,30,968.7072844723906,1.0,-10.509691074702092
18.183333333333334,278,AV,1,0,0,33,8436.938288223368,0.2,-3.6366666666666667
42.4,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.48
38.1,168,AV,1,0,0,63,2964.6777926145683,0.9,-34.29
44.766666666666666,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.953333333333333
34.93333333333333,22,AV,1,0,0,60,753.5670156580491,0.7,-24.45333333333333
21.433333333333334,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1433333333333335
19.483333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-3.896666666666667
24.766666666666666,255,AV,1,0,0,46,5807.233742044462,0.1,-2.4766666666666666
44.833333333333336,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.483333333333333
40.43333333333333,84,AV,1,0,0,70,1581.438059619256,0.4,-16.173333333333332
27.916666666666668,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.583333333333334
31.733333333333334,244,AV,2,0,0,46,5051.78348307234,0.3,-9.52
22.366666666666667,297,AV,1,0,0,43,17693.100214811147,0.3,-6.71
23.083333333333332,125,AV,1,0,0,44,2239.257430619588,0.3,-6.925
28.016666666666666,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.206666666666667
40.516666666666666,267,AV,1,0,0,70,7081.334819999852,0.6,-24.31
25.783333333333335,78,AV,0,0,0,48,1496.328062426438,0.1,-2.778824126450935
23.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3733333333333335
38.083333333333336,282,AV,1,0,0,63,9030.678864893336,0.1,-3.8083333333333336
42.11666666666667,137,AV,1,0,0,71,2446.4664131825853,0.3,-12.635
34.96666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-6.993333333333334
19.55,145,AV,2,0,0,27,2563.744074524839,0.2,-3.91
45.516666666666666,140,AV,2,0,0,74,2478.182963693478,0.7,-31.861666666666665
13.7,41,AV,1,0,0,27,938.3100494872764,0.2,-2.74
14.766666666666667,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4766666666666668
35.766666666666666,93,AV,1,0,0,61,1682.490559712908,0.2,-7.153333333333333
