travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.416666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5416666666666667
18.066666666666666,278,AV,1,0,0,33,8436.938288223368,0.5,-9.033333333333333
43.21666666666667,86,AV,1,0,0,70,1592.2311391495805,1.0,-43.21666666666667
38.5,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.7
45.43333333333333,89,AV,1,0,0,79,1653.1781197118603,0.6,-27.259999999999998
40.8,22,AV,2,0,0,60,753.5670156580491,0.2,-8.16
22.783333333333335,123,AV,1,0,0,41,2193.4249838744518,0.6,-13.67
20.433333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-4.086666666666667
25.983333333333334,255,AV,1,0,0,46,5807.233742044462,0.8,-20.78666666666667
45.3,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.53
40.85,84,AV,1,0,0,70,1581.438059619256,0.2,-8.17
28.866666666666667,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8866666666666667
31.883333333333333,244,AV,2,0,0,46,5051.78348307234,0.1,-3.1883333333333335
23.25,297,AV,1,0,0,43,17693.100214811147,0.1,-2.325
23.983333333333334,125,AV,1,0,0,44,2239.257430619588,0.6,-14.39
29.116666666666667,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.735
41.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.6,-24.859999999999996
16.883333333333333,78,AV,0,0,0,48,1496.328062426438,0.2,-3.577157459784268
31.933333333333334,151,AV,2,0,0,46,2744.8905386527767,0.2,-6.386666666666667
39.05,282,AV,1,0,0,63,9030.678864893336,0.3,-11.714999999999998
43.05,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.305
35.63333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.5633333333333335
12.616666666666667,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5233333333333334
43.583333333333336,140,AV,1,0,0,74,2478.182963693478,0.2,-8.716666666666667
13.983333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.796666666666667
14.95,218,AV,1,0,0,30,4164.701887555128,1.0,-14.95
23.716666666666665,93,AV,0,0,0,61,1682.490559712908,0.1,-2.549973759249219
48.13333333333333,156,AV,1,0,0,93,2797.307504072895,0.5,-24.066666666666666
23.866666666666667,15,AV,2,0,0,29,639.9143284368583,0.3,-7.16
6.683333333333334,239,AV,0,0,0,20,4924.983441788647,0.6,-4.070913910380792
13.083333333333334,23,AV,1,0,0,28,753.7709081553346,0.6,-7.85
24.716666666666665,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.4716666666666667
19.966666666666665,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9966666666666666
41.583333333333336,70,AV,1,0,0,70,1391.0507319816634,0.4,-16.633333333333336
38.31666666666667,116,AV,2,0,0,63,2078.9202215407213,0.5,-19.158333333333335
37.95,249,AV,1,0,0,64,5480.041794665195,0.1,-3.7950000000000004
24.316666666666666,107,AV,1,0,0,44,1945.516475481125,0.2,-4.863333333333333
