travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.1,43,AV,1,0,0,30,968.7072844723906,0.1,-1.51
10.333333333333334,278,AV,0,0,0,33,8436.938288223368,0.1,-1.0688912560952852
39.31666666666667,86,AV,1,0,0,70,1592.2311391495805,0.2,-7.863333333333334
36.06666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.6066666666666674
40.96666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.096666666666667
33.03333333333333,22,AV,1,0,0,60,753.5670156580491,0.8,-26.426666666666666
20.15,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.015
26.75,247,AV,2,0,0,38,5354.15698790508,0.1,-2.6750000000000003
24.35,255,AV,1,0,0,46,5807.233742044462,0.1,-2.4350000000000005
45.5,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.55
37.516666666666666,84,AV,1,0,0,70,1581.438059619256,0.1,-3.751666666666667
26.833333333333332,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.6833333333333336
23.283333333333335,244,AV,1,0,0,46,5051.78348307234,0.1,-2.3283333333333336
21.166666666666668,297,AV,1,0,0,43,17693.100214811147,0.3,-6.3500000000000005
22.366666666666667,125,AV,1,0,0,44,2239.257430619588,0.1,-2.236666666666667
27.35,80,AV,0,0,0,52,1526.0895405694364,0.2,-5.666580863720526
37.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.4,-14.986666666666668
24.933333333333334,78,AV,1,0,0,48,1496.328062426438,0.4,-9.973333333333334
31.733333333333334,151,AV,2,0,0,46,2744.8905386527767,0.4,-12.693333333333335
36.18333333333333,282,AV,0,0,0,63,9030.678864893336,0.2,-7.269886760580785
39.15,137,AV,1,0,0,71,2446.4664131825853,0.4,-15.66
32.96666666666667,288,AV,1,0,0,61,11515.391842589095,0.4,-13.186666666666667
6.5,145,AV,0,0,0,27,2563.744074524839,0.6,-4.017016360166762
45.3,140,AV,2,0,0,74,2478.182963693478,0.5,-22.65
13.883333333333333,41,AV,1,0,0,27,938.3100494872764,0.4,-5.553333333333334
25.083333333333332,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5083333333333333
33.05,93,AV,1,0,0,61,1682.490559712908,0.1,-3.3049999999999997
43.86666666666667,156,AV,1,0,0,93,2797.307504072895,0.5,-21.933333333333334
14.25,15,AV,1,0,0,29,639.9143284368583,0.5,-7.125
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.2,-2.5533333333333337
12.9,23,AV,1,0,0,28,753.7709081553346,0.1,-1.29
20.666666666666668,256,AV,0,0,0,44,5849.7981009167725,0.3,-6.251283821223332
15.433333333333334,298,AV,0,0,0,36,19040.472291926453,0.1,-1.559089245025041
38.18333333333333,70,AV,1,0,0,70,1391.0507319816634,0.4,-15.273333333333333
33.96666666666667,116,AV,1,0,0,63,2078.9202215407213,0.6,-20.38
36.1,249,AV,0,0,0,64,5480.041794665195,0.3,-10.884744108027068
