travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,43,AV,1,0,0,30,968.7072844723906,0.1,-1.545
18.166666666666668,278,AV,1,0,0,33,8436.938288223368,0.2,-3.6333333333333337
44.416666666666664,86,AV,1,0,0,70,1592.2311391495805,0.3,-13.325
39.86666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.986666666666667
46.36666666666667,89,AV,2,0,0,79,1653.1781197118603,0.4,-18.546666666666667
37.11666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-7.423333333333334
22.3,123,AV,1,0,0,41,2193.4249838744518,0.6,-13.38
26.8,247,AV,2,0,0,38,5354.15698790508,0.2,-5.36
26.4,255,AV,1,0,0,46,5807.233742044462,0.6,-15.839999999999998
46.31666666666667,73,AV,1,0,0,80,1446.9812594843625,0.8,-37.053333333333335
41.05,84,AV,2,0,0,70,1581.438059619256,0.1,-4.1049999999999995
29.8,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.960000000000001
24.883333333333333,244,AV,1,0,0,46,5051.78348307234,0.4,-9.953333333333333
23.7,297,AV,1,0,0,43,17693.100214811147,0.2,-4.74
32.06666666666667,125,AV,2,0,0,44,2239.257430619588,0.1,-3.206666666666667
32.05,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.41
42.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.3,-12.74
27.866666666666667,78,AV,1,0,0,48,1496.328062426438,0.1,-2.786666666666667
25.533333333333335,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.5533333333333337
40.0,282,AV,1,0,0,63,9030.678864893336,0.1,-4.0
43.916666666666664,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.783333333333333
37.15,288,AV,1,0,0,61,11515.391842589095,0.1,-3.715
13.066666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.6133333333333333
44.5,140,AV,1,0,0,74,2478.182963693478,0.1,-4.45
14.416666666666666,41,AV,1,0,0,27,938.3100494872764,0.4,-5.766666666666667
14.966666666666667,218,AV,1,0,0,30,4164.701887555128,0.3,-4.49
38.31666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.831666666666667
49.55,156,AV,1,0,0,93,2797.307504072895,0.5,-24.775
8.316666666666666,15,AV,0,0,0,29,639.9143284368583,0.2,-2.132146089460893
13.366666666666667,239,AV,1,0,0,20,4924.983441788647,0.6,-8.02
13.716666666666667,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3716666666666668
13.466666666666667,256,AV,0,0,0,44,5849.7981009167725,0.2,-2.7446171545566647
28.8,298,AV,2,0,0,36,19040.472291926453,0.4,-11.520000000000001
43.15,70,AV,1,0,0,70,1391.0507319816634,0.6,-25.889999999999997
38.45,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.690000000000001
39.1,249,AV,1,0,0,64,5480.041794665195,0.1,-3.91
31.733333333333334,107,AV,2,0,0,44,1945.516475481125,1.0,-31.733333333333334
33.06666666666667,34,AV,1,0,0,54,877.2934597877683,0.5,-16.533333333333335
27.7,9,AV,1,0,0,48,572.7967315704935,0.1,-2.77
16.833333333333332,4,AV,0,0,0,48,513.3463032142733,0.8,-14.05106748561009
29.716666666666665,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.9716666666666667
22.566666666666666,88,AV,1,0,0,43,1645.9523587482854,0.4,-9.026666666666667
32.38333333333333,236,AV,1,0,0,54,4717.175795221327,0.2,-6.476666666666667
