travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.866666666666667,43,AV,1,0,0,30,968.7072844723906,0.3,-4.46
17.5,278,AV,1,0,0,33,8436.938288223368,0.1,-1.75
47.25,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.7250000000000005
36.71666666666667,168,AV,1,0,0,63,2964.6777926145683,0.9,-33.045
42.233333333333334,89,AV,1,0,0,79,1653.1781197118603,0.3,-12.67
33.85,22,AV,1,0,0,60,753.5670156580491,0.2,-6.7700000000000005
20.733333333333334,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.0733333333333337
18.983333333333334,247,AV,1,0,0,38,5354.15698790508,0.8,-15.186666666666667
17.15,255,AV,0,0,0,46,5807.233742044462,0.2,-3.4816597081030154
45.55,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.555
37.95,84,AV,1,0,0,70,1581.438059619256,0.5,-18.975
33.483333333333334,47,AV,2,0,0,51,1025.7249596144625,0.3,-10.045
22.933333333333334,244,AV,1,0,0,46,5051.78348307234,0.1,-2.2933333333333334
30.95,297,AV,2,0,0,43,17693.100214811147,0.2,-6.19
32.1,125,AV,2,0,0,44,2239.257430619588,0.1,-3.2100000000000004
31.983333333333334,80,AV,2,0,0,52,1526.0895405694364,0.5,-15.991666666666667
38.5,267,AV,1,0,0,70,7081.334819999852,0.2,-7.7
25.15,78,AV,1,0,0,48,1496.328062426438,0.1,-2.515
23.583333333333332,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.149999999999999
43.56666666666667,282,AV,2,0,0,63,9030.678864893336,0.5,-21.783333333333335
45.93333333333333,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.186666666666666
33.333333333333336,288,AV,1,0,0,61,11515.391842589095,0.2,-6.666666666666668
12.216666666666667,145,AV,1,0,0,27,2563.744074524839,0.3,-3.665
40.333333333333336,140,AV,1,0,0,74,2478.182963693478,0.6,-24.2
23.783333333333335,41,AV,2,0,0,27,938.3100494872764,0.3,-7.135000000000001
25.266666666666666,218,AV,2,0,0,30,4164.701887555128,0.1,-2.526666666666667
34.3,93,AV,1,0,0,61,1682.490559712908,0.4,-13.719999999999999
44.93333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.493333333333333
8.4,15,AV,0,0,0,29,639.9143284368583,0.1,-1.3088127561275598
12.283333333333333,239,AV,1,0,0,20,4924.983441788647,0.4,-4.913333333333334
12.816666666666666,23,AV,1,0,0,28,753.7709081553346,0.1,-1.2816666666666667
22.3,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.46
28.8,298,AV,2,0,0,36,19040.472291926453,0.1,-2.8800000000000003
38.86666666666667,70,AV,1,0,0,70,1391.0507319816634,0.2,-7.773333333333333
34.86666666666667,116,AV,1,0,0,63,2078.9202215407213,0.4,-13.946666666666667
35.266666666666666,249,AV,1,0,0,64,5480.041794665195,0.4,-14.106666666666667
22.55,107,AV,1,0,0,44,1945.516475481125,0.5,-11.275
30.583333333333332,34,AV,1,0,0,54,877.2934597877683,0.6,-18.349999999999998
33.31666666666667,9,AV,2,0,0,48,572.7967315704935,0.1,-3.331666666666667
24.783333333333335,4,AV,1,0,0,48,513.3463032142733,0.2,-4.956666666666667
27.433333333333334,72,AV,1,0,0,50,1434.4967426379471,0.6,-16.46
20.433333333333334,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.086666666666667
30.016666666666666,236,AV,1,0,0,54,4717.175795221327,0.6,-18.009999999999998
23.016666666666666,182,AV,1,0,0,44,3225.188153267811,0.3,-6.904999999999999
35.1,129,AV,2,0,0,55,2335.4036410281064,0.1,-3.5100000000000002
18.9,27,AV,1,0,0,37,832.3173438658397,0.2,-3.78
44.2,138,AV,1,0,0,90,2472.005569054355,0.5,-22.1
41.516666666666666,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.303333333333333
43.63333333333333,279,AV,2,0,0,63,8795.495569618428,0.1,-4.363333333333333
34.38333333333333,215,AV,1,0,0,62,4061.843573313689,0.2,-6.876666666666667
30.233333333333334,258,AV,2,0,0,45,5913.041300376779,0.2,-6.046666666666667
25.783333333333335,257,AV,1,0,0,48,5862.871835726062,0.6,-15.47
16.366666666666667,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.6366666666666667
46.68333333333333,250,AV,2,0,0,81,5487.970610754926,0.1,-4.668333333333333
28.416666666666668,28,AV,1,0,0,53,844.3352662229099,0.4,-11.366666666666667
24.566666666666666,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.456666666666667
9.85,55,AV,0,0,0,33,1117.0806745336297,0.8,-8.148557147965384
20.366666666666667,246,AV,0,0,0,54,5158.4050556257225,0.2,-4.131490844572746
13.833333333333334,97,AV,1,0,0,15,1778.835052690156,0.7,-9.683333333333334
28.766666666666666,20,AV,1,0,0,53,742.4887258523852,0.4,-11.506666666666668
27.266666666666666,252,AV,0,0,0,63,5578.433439706214,0.1,-2.7804452056135793
26.133333333333333,53,AV,2,0,0,34,1100.389953660579,0.3,-7.84
30.533333333333335,294,AV,1,0,0,55,14297.77376075636,0.1,-3.0533333333333337
37.333333333333336,133,AV,1,0,0,66,2392.7441380289174,0.2,-7.466666666666668
21.633333333333333,7,AV,1,0,0,44,567.550811201735,0.4,-8.653333333333334
18.033333333333335,273,AV,1,0,0,35,7958.958807233507,0.2,-3.6066666666666674
32.18333333333333,112,AV,1,0,0,58,2034.664800296876,1.0,-32.18333333333333
24.316666666666666,2,AV,1,0,0,44,437.8567856598078,0.1,-2.4316666666666666
17.333333333333332,52,AV,1,0,0,34,1089.3140785512585,1.0,-17.333333333333332
23.95,38,AV,0,0,0,57,905.8209551718018,0.2,-5.121191278240081
19.35,30,AV,1,0,0,40,850.3216016091212,0.1,-1.9350000000000003
22.516666666666666,3,AV,2,0,0,17,449.0833195935783,0.2,-4.503333333333333
27.666666666666668,99,AV,1,0,0,52,1797.659883656486,0.2,-5.533333333333334
21.15,254,AV,2,0,0,19,5702.891177591027,0.6,-12.69
28.75,132,AV,2,0,0,42,2352.9451803313505,0.1,-2.875
15.1,98,AV,1,0,0,31,1782.711710770346,0.4,-6.04
13.75,111,AV,0,0,0,37,2022.4315636845977,0.2,-2.8983362925039797
24.65,241,AV,2,0,0,35,4950.268578812107,0.2,-4.93
30.083333333333332,131,AV,1,0,0,55,2347.541384251396,0.2,-6.016666666666667
22.283333333333335,46,AV,1,0,0,46,985.8695826897422,0.1,-2.2283333333333335
6.7,225,AV,0,0,0,20,4549.070920567666,0.8,-5.425947531977049
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.6,-7.12
38.166666666666664,64,AV,1,0,0,70,1261.43865123121,0.1,-3.8166666666666664
15.733333333333333,164,AV,1,0,0,33,2927.9701715656583,0.5,-7.866666666666666
26.033333333333335,210,AV,1,0,0,50,3866.930621896856,0.2,-5.206666666666667
29.35,285,AV,1,0,0,53,9884.322174397852,0.4,-11.740000000000002
41.11666666666667,266,AV,1,0,0,77,6995.337061486569,0.2,-8.223333333333334
14.2,37,AV,1,0,0,28,904.859336063587,0.2,-2.84
27.683333333333334,248,AV,1,0,0,51,5434.023139443809,0.1,-2.7683333333333335
18.15,165,AV,1,0,0,35,2942.323800284961,0.2,-3.63
25.116666666666667,286,AV,2,0,0,0,10721.15711953896,0.3,-7.535
18.683333333333334,155,AV,1,0,0,35,2767.495209174315,0.1,-1.8683333333333334
29.133333333333333,144,AV,2,0,0,42,2533.2754137277425,0.3,-8.74
41.5,108,AV,2,0,0,63,1963.0347272178835,0.2,-8.3
17.383333333333333,142,AV,1,0,0,33,2520.757475212996,0.1,-1.7383333333333333
19.266666666666666,44,AV,1,0,0,38,978.4447105201264,0.1,-1.9266666666666667
37.61666666666667,45,AV,1,0,0,63,979.5720138781878,0.3,-11.285
14.216666666666667,128,AV,1,0,0,29,2280.385817754286,0.1,-1.4216666666666669
43.75,110,AV,1,0,0,92,2015.5588757501516,0.2,-8.75
15.233333333333333,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.5233333333333334
24.416666666666668,268,AV,1,0,0,46,7177.938863287724,0.2,-4.883333333333334
13.516666666666667,135,AV,1,0,0,23,2417.357356239525,0.8,-10.813333333333334
33.28333333333333,104,AV,1,0,0,61,1900.764377468582,0.2,-6.656666666666666
21.6,299,AV,1,0,0,43,20793.30768626012,0.3,-6.48
13.566666666666666,191,AV,1,0,0,28,3301.717979419838,0.5,-6.783333333333333
23.5,192,AV,2,0,0,32,3352.9358316496982,0.5,-11.75
23.016666666666666,147,AV,2,0,0,35,2587.8859091729414,0.2,-4.6033333333333335
33.266666666666666,1,AV,1,0,0,60,419.7646265090227,0.2,-6.653333333333333
42.68333333333333,54,AV,1,0,0,80,1104.4445206976068,0.2,-8.536666666666667
15.4,35,AV,1,0,0,31,877.6907461205365,0.7,-10.78
