travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.15,43,AV,1,0,0,30,968.7072844723906,0.7,-10.605
17.716666666666665,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7716666666666665
47.45,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.745
37.666666666666664,168,AV,1,0,0,63,2964.6777926145683,0.6,-22.599999999999998
43.78333333333333,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.135
34.55,22,AV,1,0,0,60,753.5670156580491,0.9,-31.095
30.616666666666667,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.061666666666667
19.083333333333332,247,AV,1,0,0,38,5354.15698790508,0.2,-3.8166666666666664
34.56666666666667,255,AV,2,0,0,46,5807.233742044462,0.1,-3.456666666666667
43.86666666666667,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.16
39.55,84,AV,1,0,0,70,1581.438059619256,0.6,-23.729999999999997
33.55,47,AV,2,0,0,51,1025.7249596144625,0.5,-16.775
22.633333333333333,244,AV,1,0,0,46,5051.78348307234,0.8,-18.106666666666666
21.783333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-2.1783333333333337
22.2,125,AV,1,0,0,44,2239.257430619588,0.3,-6.659999999999999
27.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.463333333333334
39.833333333333336,267,AV,1,0,0,70,7081.334819999852,0.1,-3.983333333333334
25.133333333333333,78,AV,1,0,0,48,1496.328062426438,0.2,-5.026666666666667
31.8,151,AV,2,0,0,46,2744.8905386527767,0.8,-25.44
37.31666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.7316666666666674
41.516666666666666,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.151666666666666
33.766666666666666,288,AV,1,0,0,61,11515.391842589095,0.2,-6.753333333333334
11.966666666666667,145,AV,1,0,0,27,2563.744074524839,0.9,-10.77
42.25,140,AV,1,0,0,74,2478.182963693478,0.2,-8.450000000000001
13.633333333333333,41,AV,1,0,0,27,938.3100494872764,0.6,-8.18
25.233333333333334,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5233333333333334
34.93333333333333,93,AV,1,0,0,61,1682.490559712908,1.0,-34.93333333333333
47.166666666666664,156,AV,1,0,0,93,2797.307504072895,0.1,-4.716666666666667
14.3,15,AV,1,0,0,29,639.9143284368583,0.4,-5.720000000000001
12.583333333333334,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2583333333333335
6.583333333333333,23,AV,0,0,0,28,753.7709081553346,0.4,-3.031332243551525
22.283333333333335,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.6850000000000005
28.833333333333332,298,AV,2,0,0,36,19040.472291926453,0.9,-25.95
40.5,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.05
25.4,116,AV,0,0,0,63,2078.9202215407213,0.2,-5.2243056818109475
27.116666666666667,249,AV,0,0,0,64,5480.041794665195,0.4,-10.901410774693735
22.5,107,AV,1,0,0,44,1945.516475481125,0.3,-6.75
30.083333333333332,34,AV,1,0,0,54,877.2934597877683,0.7,-21.05833333333333
25.566666666666666,9,AV,1,0,0,48,572.7967315704935,0.1,-2.5566666666666666
31.833333333333332,4,AV,2,0,0,48,513.3463032142733,1.0,-31.833333333333332
26.983333333333334,72,AV,1,0,0,50,1434.4967426379471,0.9,-24.285
20.616666666666667,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.185
29.316666666666666,236,AV,1,0,0,54,4717.175795221327,0.2,-5.863333333333333
22.966666666666665,182,AV,1,0,0,44,3225.188153267811,1.0,-22.966666666666665
29.75,129,AV,1,0,0,55,2335.4036410281064,0.4,-11.9
28.283333333333335,27,AV,2,0,0,37,832.3173438658397,0.8,-22.62666666666667
46.166666666666664,138,AV,1,0,0,90,2472.005569054355,0.5,-23.083333333333332
43.21666666666667,199,AV,1,0,0,76,3456.1529418207683,0.4,-17.28666666666667
43.833333333333336,279,AV,2,0,0,63,8795.495569618428,0.4,-17.533333333333335
35.21666666666667,215,AV,1,0,0,62,4061.843573313689,0.1,-3.521666666666667
18.7,258,AV,0,0,0,45,5913.041300376779,0.1,-1.9207353128044082
26.266666666666666,257,AV,1,0,0,48,5862.871835726062,0.2,-5.253333333333334
15.933333333333334,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.78
44.416666666666664,250,AV,1,0,0,81,5487.970610754926,0.2,-8.883333333333333
28.05,28,AV,1,0,0,53,844.3352662229099,0.2,-5.61
24.433333333333334,162,AV,1,0,0,47,2857.8751728516777,0.8,-19.546666666666667
22.533333333333335,55,AV,2,0,0,33,1117.0806745336297,0.2,-4.506666666666667
29.366666666666667,246,AV,1,0,0,54,5158.4050556257225,0.4,-11.746666666666668
25.416666666666668,97,AV,2,0,0,15,1778.835052690156,0.3,-7.625
27.85,20,AV,1,0,0,53,742.4887258523852,0.2,-5.57
39.733333333333334,252,AV,2,0,0,63,5578.433439706214,0.2,-7.946666666666667
11.783333333333333,53,AV,0,0,0,34,1100.389953660579,0.8,-9.699297290930378
30.116666666666667,294,AV,1,0,0,55,14297.77376075636,0.1,-3.0116666666666667
38.916666666666664,133,AV,1,0,0,66,2392.7441380289174,0.1,-3.8916666666666666
28.9,7,AV,2,0,0,44,567.550811201735,0.1,-2.89
18.283333333333335,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8283333333333336
32.68333333333333,112,AV,1,0,0,58,2034.664800296876,0.1,-3.268333333333333
24.066666666666666,2,AV,1,0,0,44,437.8567856598078,0.9,-21.66
11.816666666666666,52,AV,0,0,0,34,1089.3140785512585,0.6,-7.365402664765875
32.36666666666667,38,AV,1,0,0,57,905.8209551718018,0.1,-3.236666666666667
26.516666666666666,30,AV,2,0,0,40,850.3216016091212,0.2,-5.303333333333334
12.35,3,AV,1,0,0,17,449.0833195935783,0.3,-3.7049999999999996
31.983333333333334,99,AV,2,0,0,52,1797.659883656486,0.3,-9.595
11.733333333333333,254,AV,1,0,0,19,5702.891177591027,0.5,-5.866666666666666
28.8,132,AV,2,0,0,42,2352.9451803313505,0.1,-2.8800000000000003
15.6,98,AV,1,0,0,31,1782.711710770346,0.3,-4.68
20.5,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.1000000000000005
17.483333333333334,241,AV,1,0,0,35,4950.268578812107,0.3,-5.245
29.916666666666668,131,AV,1,0,0,55,2347.541384251396,0.2,-5.983333333333334
22.3,46,AV,1,0,0,46,985.8695826897422,0.3,-6.69
12.7,225,AV,1,0,0,20,4549.070920567666,0.4,-5.08
11.766666666666667,204,AV,1,0,0,10,3742.7752140142647,0.5,-5.883333333333334
40.06666666666667,64,AV,1,0,0,70,1261.43865123121,0.9,-36.06
16.25,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.25
30.55,210,AV,2,0,0,50,3866.930621896856,0.1,-3.055
28.666666666666668,285,AV,1,0,0,53,9884.322174397852,0.3,-8.6
42.93333333333333,266,AV,1,0,0,77,6995.337061486569,0.6,-25.759999999999998
14.266666666666667,37,AV,1,0,0,28,904.859336063587,0.2,-2.8533333333333335
23.8,248,AV,0,0,0,51,5434.023139443809,0.3,-7.195207714855389
13.633333333333333,165,AV,0,0,0,35,2942.323800284961,0.1,-1.4652935594549263
5.516666666666667,286,AV,0,0,0,0,10721.15711953896,0.5,-2.786315387570115
28.15,155,AV,2,0,0,35,2767.495209174315,0.2,-5.63
29.116666666666667,144,AV,2,0,0,42,2533.2754137277425,0.3,-8.735
37.21666666666667,108,AV,1,0,0,63,1963.0347272178835,0.2,-7.443333333333334
17.383333333333333,142,AV,1,0,0,33,2520.757475212996,0.9,-15.645
27.616666666666667,44,AV,2,0,0,38,978.4447105201264,0.2,-5.523333333333333
39.06666666666667,45,AV,1,0,0,63,979.5720138781878,0.5,-19.533333333333335
14.333333333333334,128,AV,1,0,0,29,2280.385817754286,0.3,-4.3
46.06666666666667,110,AV,1,0,0,92,2015.5588757501516,0.1,-4.606666666666667
15.633333333333333,92,AV,1,0,0,32,1664.0464513081895,0.3,-4.6899999999999995
24.15,268,AV,1,0,0,46,7177.938863287724,0.2,-4.83
23.15,135,AV,2,0,0,23,2417.357356239525,0.3,-6.944999999999999
38.35,104,AV,2,0,0,61,1900.764377468582,0.1,-3.8350000000000004
18.75,299,AV,0,0,0,43,20793.30768626012,0.3,-5.639427718981826
13.716666666666667,191,AV,1,0,0,28,3301.717979419838,0.1,-1.3716666666666668
23.35,192,AV,2,0,0,32,3352.9358316496982,0.2,-4.670000000000001
22.833333333333332,147,AV,2,0,0,35,2587.8859091729414,0.1,-2.283333333333333
34.61666666666667,1,AV,1,0,0,60,419.7646265090227,0.3,-10.385
44.81666666666667,54,AV,1,0,0,80,1104.4445206976068,0.4,-17.92666666666667
15.516666666666667,35,AV,1,0,0,31,877.6907461205365,0.3,-4.655
32.61666666666667,174,AV,1,0,0,57,3032.1279287666234,0.2,-6.523333333333333
42.85,5,AV,2,0,0,69,522.2875039790788,0.2,-8.57
15.2,69,AV,1,0,0,30,1373.5659577718477,0.2,-3.04
33.416666666666664,102,AV,2,0,0,50,1869.7531794209297,0.8,-26.733333333333334
43.2,189,AV,2,0,0,69,3278.222126324269,0.4,-17.28
45.36666666666667,209,AV,1,0,0,84,3863.855435177377,0.1,-4.536666666666667
25.4,281,AV,1,0,0,47,8987.033628468456,1.0,-25.4
40.85,223,AV,1,0,0,71,4446.537177105173,0.3,-12.255
32.71666666666667,176,AV,1,0,0,58,3064.640983136323,0.1,-3.271666666666667
26.316666666666666,293,AV,1,0,0,49,13460.811009378149,0.2,-5.263333333333334
42.2,275,AV,1,0,0,71,8029.700924090037,0.6,-25.32
37.36666666666667,173,AV,1,0,0,64,3024.224513765153,0.3,-11.209999999999999
19.766666666666666,296,AV,1,0,0,38,17322.90883950548,0.2,-3.953333333333333
35.733333333333334,31,AV,1,0,0,61,859.2772315809713,0.3,-10.72
42.25,48,AV,1,0,0,72,1040.734547163155,0.1,-4.2250000000000005
34.166666666666664,75,AV,1,0,0,59,1460.106853854364,0.3,-10.249999999999998
31.383333333333333,263,AV,2,0,0,42,6709.13861087917,0.5,-15.691666666666666
14.25,200,AV,1,0,0,23,3508.846318545673,0.5,-7.125
37.81666666666667,81,AV,1,0,0,66,1530.0661682302475,0.4,-15.126666666666669
42.766666666666666,202,AV,1,0,0,79,3583.4963710051925,0.3,-12.83
26.983333333333334,150,AV,1,0,0,50,2722.266725979925,0.1,-2.6983333333333337
19.45,240,AV,1,0,0,39,4934.883137056144,0.5,-9.725
36.233333333333334,146,AV,1,0,0,61,2574.4307659940623,0.1,-3.6233333333333335
44.9,115,AV,2,0,0,80,2052.607856914241,0.3,-13.469999999999999
17.666666666666668,21,AV,1,0,0,34,743.7818724069466,0.5,-8.833333333333334
