travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.216666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5216666666666667
17.633333333333333,278,AV,1,0,0,33,8436.938288223368,0.2,-3.526666666666667
42.28333333333333,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.456666666666667
38.18333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.8183333333333334
44.78333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.956666666666667
35.68333333333333,22,AV,1,0,0,60,753.5670156580491,0.6,-21.409999999999997
21.55,123,AV,1,0,0,41,2193.4249838744518,0.5,-10.775
13.45,247,AV,0,0,0,38,5354.15698790508,0.1,-1.4010312296926841
25.2,255,AV,1,0,0,46,5807.233742044462,0.1,-2.52
44.31666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.4316666666666675
40.9,84,AV,2,0,0,70,1581.438059619256,0.9,-36.81
33.56666666666667,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3566666666666674
20.616666666666667,244,AV,0,0,0,46,5051.78348307234,0.2,-4.182718301237292
22.233333333333334,297,AV,1,0,0,43,17693.100214811147,0.5,-11.116666666666667
23.05,125,AV,1,0,0,44,2239.257430619588,0.2,-4.61
28.5,80,AV,1,0,0,52,1526.0895405694364,0.9,-25.650000000000002
40.65,267,AV,1,0,0,70,7081.334819999852,0.4,-16.26
33.53333333333333,78,AV,2,0,0,48,1496.328062426438,0.1,-3.3533333333333335
24.65,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.465
38.46666666666667,282,AV,1,0,0,63,9030.678864893336,0.3,-11.540000000000001
42.18333333333333,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.87333333333333
34.75,288,AV,1,0,0,61,11515.391842589095,0.2,-6.95
19.516666666666666,145,AV,2,0,0,27,2563.744074524839,0.1,-1.9516666666666667
42.88333333333333,140,AV,1,0,0,74,2478.182963693478,0.4,-17.153333333333332
13.933333333333334,41,AV,1,0,0,27,938.3100494872764,0.3,-4.18
25.233333333333334,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5233333333333334
40.18333333333333,93,AV,2,0,0,61,1682.490559712908,0.1,-4.0183333333333335
47.483333333333334,156,AV,1,0,0,93,2797.307504072895,0.1,-4.748333333333334
14.683333333333334,15,AV,1,0,0,29,639.9143284368583,0.5,-7.341666666666667
5.05,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5659139103807924
21.183333333333334,23,AV,2,0,0,28,753.7709081553346,0.1,-2.1183333333333336
23.433333333333334,256,AV,1,0,0,44,5849.7981009167725,0.6,-14.06
19.55,298,AV,1,0,0,36,19040.472291926453,0.9,-17.595000000000002
40.95,70,AV,1,0,0,70,1391.0507319816634,0.6,-24.57
37.71666666666667,116,AV,2,0,0,63,2078.9202215407213,0.3,-11.315
37.31666666666667,249,AV,1,0,0,64,5480.041794665195,0.1,-3.7316666666666674
23.266666666666666,107,AV,1,0,0,44,1945.516475481125,0.4,-9.306666666666667
27.5,34,AV,0,0,0,54,877.2934597877683,0.1,-3.0919608303845956
