travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.7,43,AV,1,0,0,30,968.7072844723906,0.4,-6.28
18.466666666666665,278,AV,1,0,0,33,8436.938288223368,0.3,-5.539999999999999
47.15,86,AV,2,0,0,70,1592.2311391495805,1.0,-47.15
40.483333333333334,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.096666666666668
46.78333333333333,89,AV,1,0,0,79,1653.1781197118603,0.7,-32.74833333333333
37.75,22,AV,1,0,0,60,753.5670156580491,0.3,-11.325
22.95,123,AV,1,0,0,41,2193.4249838744518,0.4,-9.18
21.1,247,AV,1,0,0,38,5354.15698790508,0.3,-6.33
27.283333333333335,255,AV,1,0,0,46,5807.233742044462,0.3,-8.185
46.833333333333336,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.683333333333334
42.86666666666667,84,AV,1,0,0,70,1581.438059619256,0.5,-21.433333333333334
30.7,47,AV,1,0,0,51,1025.7249596144625,0.3,-9.209999999999999
15.133333333333333,244,AV,0,0,0,46,5051.78348307234,0.1,-1.5727183012372923
24.483333333333334,297,AV,1,0,0,43,17693.100214811147,0.8,-19.58666666666667
25.333333333333332,125,AV,1,0,0,44,2239.257430619588,0.4,-10.133333333333333
31.35,80,AV,1,0,0,52,1526.0895405694364,0.3,-9.405
32.416666666666664,267,AV,0,0,0,70,7081.334819999852,0.1,-3.2840315608039568
28.533333333333335,78,AV,1,0,0,48,1496.328062426438,0.3,-8.56
15.183333333333334,151,AV,0,0,0,46,2744.8905386527767,0.3,-4.664293975761686
40.766666666666666,282,AV,1,0,0,63,9030.678864893336,0.3,-12.229999999999999
44.53333333333333,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.453333333333333
36.95,288,AV,2,0,0,61,11515.391842589095,0.1,-3.6950000000000003
12.433333333333334,145,AV,1,0,0,27,2563.744074524839,0.2,-2.486666666666667
45.03333333333333,140,AV,1,0,0,74,2478.182963693478,0.9,-40.53
14.166666666666666,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4166666666666667
24.983333333333334,218,AV,2,0,0,30,4164.701887555128,0.2,-4.996666666666667
38.38333333333333,93,AV,1,0,0,61,1682.490559712908,0.7,-26.868333333333332
49.95,156,AV,1,0,0,93,2797.307504072895,0.2,-9.990000000000002
14.9,15,AV,1,0,0,29,639.9143284368583,0.3,-4.47
12.75,239,AV,1,0,0,20,4924.983441788647,0.3,-3.8249999999999997
13.366666666666667,23,AV,1,0,0,28,753.7709081553346,0.3,-4.01
25.683333333333334,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.5683333333333334
20.65,298,AV,1,0,0,36,19040.472291926453,1.0,-20.65
43.6,70,AV,1,0,0,70,1391.0507319816634,0.5,-21.8
30.666666666666668,116,AV,0,0,0,63,2078.9202215407213,0.7,-21.610972348477613
40.05,249,AV,1,0,0,64,5480.041794665195,0.4,-16.02
25.516666666666666,107,AV,1,0,0,44,1945.516475481125,0.6,-15.309999999999999
23.95,34,AV,0,0,0,54,877.2934597877683,0.4,-9.921960830384595
28.9,9,AV,1,0,0,48,572.7967315704935,0.6,-17.34
28.183333333333334,4,AV,1,0,0,48,513.3463032142733,0.2,-5.636666666666667
18.7,72,AV,0,0,0,50,1434.4967426379471,0.2,-3.9491325766612198
23.616666666666667,88,AV,1,0,0,43,1645.9523587482854,0.5,-11.808333333333334
33.71666666666667,236,AV,1,0,0,54,4717.175795221327,0.2,-6.743333333333334
26.116666666666667,182,AV,1,0,0,44,3225.188153267811,0.3,-7.835
33.85,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.7700000000000005
28.2,27,AV,2,0,0,37,832.3173438658397,0.2,-5.640000000000001
48.983333333333334,138,AV,1,0,0,90,2472.005569054355,0.8,-39.18666666666667
46.266666666666666,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.879999999999999
40.63333333333333,279,AV,1,0,0,63,8795.495569618428,0.4,-16.253333333333334
38.53333333333333,215,AV,1,0,0,62,4061.843573313689,0.5,-19.266666666666666
