travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.616666666666667,43,AV,1,0,0,30,968.7072844723906,0.2,-3.1233333333333335
29.45,278,AV,2,0,0,33,8436.938288223368,0.1,-2.9450000000000003
39.75,86,AV,0,0,0,70,1592.2311391495805,0.2,-8.138414855496565
39.6,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.88
45.983333333333334,89,AV,1,0,0,79,1653.1781197118603,0.6,-27.59
36.483333333333334,22,AV,1,0,0,60,753.5670156580491,0.1,-3.6483333333333334
21.7,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.34
20.016666666666666,247,AV,1,0,0,38,5354.15698790508,0.9,-18.015
25.1,255,AV,1,0,0,46,5807.233742044462,0.9,-22.590000000000003
46.1,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.22
41.266666666666666,84,AV,1,0,0,70,1581.438059619256,0.7,-28.886666666666663
27.35,47,AV,0,0,0,51,1025.7249596144625,0.6,-16.702476065038685
22.2,244,AV,0,0,0,46,5051.78348307234,0.3,-6.719384967903958
22.883333333333333,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2883333333333336
23.35,125,AV,1,0,0,44,2239.257430619588,0.6,-14.01
28.8,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8800000000000003
41.516666666666666,267,AV,1,0,0,70,7081.334819999852,0.1,-4.151666666666666
26.6,78,AV,1,0,0,48,1496.328062426438,0.2,-5.32
24.666666666666668,151,AV,1,0,0,46,2744.8905386527767,0.7,-17.266666666666666
39.61666666666667,282,AV,1,0,0,63,9030.678864893336,0.5,-19.808333333333334
43.13333333333333,137,AV,1,0,0,71,2446.4664131825853,0.5,-21.566666666666666
36.416666666666664,288,AV,1,0,0,61,11515.391842589095,0.4,-14.566666666666666
12.45,145,AV,1,0,0,27,2563.744074524839,0.1,-1.245
44.11666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.411666666666667
14.066666666666666,41,AV,1,0,0,27,938.3100494872764,0.9,-12.66
15.15,218,AV,1,0,0,30,4164.701887555128,0.1,-1.5150000000000001
37.083333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.708333333333334
48.78333333333333,156,AV,1,0,0,93,2797.307504072895,0.2,-9.756666666666668
14.816666666666666,15,AV,1,0,0,29,639.9143284368583,0.2,-2.9633333333333334
12.516666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-5.006666666666668
13.266666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6533333333333338
23.9,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.78
19.883333333333333,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9883333333333333
41.9,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.569999999999999
37.75,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.550000000000001
