travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.583333333333334,43,AV,1,0,0,30,968.7072844723906,0.5,-7.791666666666667
18.35,278,AV,1,0,0,33,8436.938288223368,0.3,-5.505
32.63333333333333,86,AV,0,0,0,70,1592.2311391495805,0.4,-13.2417481888299
38.8,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.76
45.95,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.380000000000003
35.916666666666664,22,AV,1,0,0,60,753.5670156580491,0.1,-3.591666666666667
30.666666666666668,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.066666666666667
19.75,247,AV,1,0,0,38,5354.15698790508,0.2,-3.95
25.016666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-5.003333333333334
34.06666666666667,73,AV,0,0,0,80,1446.9812594843625,0.1,-3.613994852870617
41.4,84,AV,1,0,0,70,1581.438059619256,0.9,-37.26
23.966666666666665,47,AV,0,0,0,51,1025.7249596144625,0.1,-2.6891427317053496
24.783333333333335,244,AV,1,0,0,46,5051.78348307234,0.1,-2.4783333333333335
22.533333333333335,297,AV,1,0,0,43,17693.100214811147,0.6,-13.520000000000001
23.25,125,AV,1,0,0,44,2239.257430619588,0.8,-18.6
28.633333333333333,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.726666666666667
41.666666666666664,267,AV,1,0,0,70,7081.334819999852,0.2,-8.333333333333334
25.466666666666665,78,AV,1,0,0,48,1496.328062426438,0.2,-5.093333333333334
24.35,151,AV,1,0,0,46,2744.8905386527767,0.4,-9.740000000000002
39.31666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.931666666666667
43.28333333333333,137,AV,1,0,0,71,2446.4664131825853,0.8,-34.626666666666665
28.916666666666668,288,AV,0,0,0,61,11515.391842589095,0.1,-2.917718754524456
12.216666666666667,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4433333333333334
45.28333333333333,140,AV,2,0,0,74,2478.182963693478,0.1,-4.528333333333333
14.0,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4000000000000001
15.066666666666666,218,AV,1,0,0,30,4164.701887555128,0.2,-3.0133333333333336
36.38333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-10.915
48.46666666666667,156,AV,1,0,0,93,2797.307504072895,0.6,-29.08
14.75,15,AV,1,0,0,29,639.9143284368583,0.1,-1.475
12.733333333333333,239,AV,1,0,0,20,4924.983441788647,0.2,-2.546666666666667
12.9,23,AV,1,0,0,28,753.7709081553346,0.6,-7.74
18.816666666666666,256,AV,0,0,0,44,5849.7981009167725,0.1,-1.9329504878899983
19.166666666666668,298,AV,1,0,0,36,19040.472291926453,0.1,-1.916666666666667
43.03333333333333,70,AV,2,0,0,70,1391.0507319816634,0.1,-4.303333333333334
37.46666666666667,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.493333333333334
37.68333333333333,249,AV,1,0,0,64,5480.041794665195,0.5,-18.841666666666665
23.416666666666668,107,AV,1,0,0,44,1945.516475481125,0.5,-11.708333333333334
31.966666666666665,34,AV,1,0,0,54,877.2934597877683,0.4,-12.786666666666667
26.216666666666665,9,AV,1,0,0,48,572.7967315704935,0.1,-2.6216666666666666
25.516666666666666,4,AV,1,0,0,48,513.3463032142733,0.5,-12.758333333333333
28.083333333333332,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.616666666666667
21.55,88,AV,1,0,0,43,1645.9523587482854,0.4,-8.620000000000001
31.166666666666668,236,AV,1,0,0,54,4717.175795221327,0.3,-9.35
24.033333333333335,182,AV,1,0,0,44,3225.188153267811,0.2,-4.8066666666666675
31.266666666666666,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.379999999999999
19.183333333333334,27,AV,1,0,0,37,832.3173438658397,0.1,-1.9183333333333334
47.86666666666667,138,AV,1,0,0,90,2472.005569054355,0.2,-9.573333333333334
44.95,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.99
38.916666666666664,279,AV,1,0,0,63,8795.495569618428,1.0,-38.916666666666664
39.38333333333333,215,AV,2,0,0,62,4061.843573313689,0.4,-15.753333333333334
23.05,258,AV,1,0,0,45,5913.041300376779,0.3,-6.915
24.05,257,AV,0,0,0,48,5862.871835726062,0.4,-9.671169462407812
15.7,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.57
46.63333333333333,250,AV,2,0,0,81,5487.970610754926,0.2,-9.326666666666666
29.366666666666667,28,AV,1,0,0,53,844.3352662229099,0.1,-2.936666666666667
32.35,162,AV,2,0,0,47,2857.8751728516777,0.5,-16.175
15.683333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.1366666666666667
30.8,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.16
25.45,97,AV,2,0,0,15,1778.835052690156,0.2,-5.09
29.733333333333334,20,AV,1,0,0,53,742.4887258523852,0.2,-5.946666666666667
30.716666666666665,252,AV,0,0,0,63,5578.433439706214,0.1,-3.1254452056135795
