travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.333333333333332,43,AV,2,0,0,30,968.7072844723906,0.2,-5.266666666666667
17.266666666666666,278,AV,1,0,0,33,8436.938288223368,0.8,-13.813333333333333
47.233333333333334,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.17
37.766666666666666,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.553333333333334
43.31666666666667,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.663333333333334
35.1,22,AV,1,0,0,60,753.5670156580491,0.6,-21.06
30.633333333333333,123,AV,2,0,0,41,2193.4249838744518,0.6,-18.38
11.65,247,AV,0,0,0,38,5354.15698790508,0.3,-3.5510312296926845
24.55,255,AV,1,0,0,46,5807.233742044462,0.5,-12.275
45.3,73,AV,2,0,0,80,1446.9812594843625,0.5,-22.65
39.21666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-3.921666666666667
28.15,47,AV,1,0,0,51,1025.7249596144625,0.5,-14.075
23.25,244,AV,1,0,0,46,5051.78348307234,0.1,-2.325
21.95,297,AV,1,0,0,43,17693.100214811147,0.7,-15.364999999999998
22.766666666666666,125,AV,1,0,0,44,2239.257430619588,0.6,-13.659999999999998
28.016666666666666,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.6033333333333335
39.88333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-3.9883333333333333
25.8,78,AV,1,0,0,48,1496.328062426438,0.2,-5.16
23.633333333333333,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3633333333333333
38.0,282,AV,1,0,0,63,9030.678864893336,0.1,-3.8000000000000003
41.1,137,AV,1,0,0,71,2446.4664131825853,0.5,-20.55
34.53333333333333,288,AV,1,0,0,61,11515.391842589095,0.2,-6.906666666666666
19.483333333333334,145,AV,2,0,0,27,2563.744074524839,0.2,-3.896666666666667
45.25,140,AV,2,0,0,74,2478.182963693478,0.4,-18.1
13.5,41,AV,1,0,0,27,938.3100494872764,0.1,-1.35
6.65,218,AV,0,0,0,30,4164.701887555128,0.2,-1.4020339674002726
40.28333333333333,93,AV,2,0,0,61,1682.490559712908,0.9,-36.255
45.38333333333333,156,AV,1,0,0,93,2797.307504072895,0.2,-9.076666666666666
14.216666666666667,15,AV,1,0,0,29,639.9143284368583,0.5,-7.108333333333333
12.366666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-4.946666666666667
21.133333333333333,23,AV,2,0,0,28,753.7709081553346,0.1,-2.1133333333333333
22.833333333333332,256,AV,1,0,0,44,5849.7981009167725,0.4,-9.133333333333333
18.783333333333335,298,AV,1,0,0,36,19040.472291926453,0.1,-1.8783333333333336
39.81666666666667,70,AV,1,0,0,70,1391.0507319816634,0.2,-7.963333333333335
36.15,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.615
36.96666666666667,249,AV,1,0,0,64,5480.041794665195,0.1,-3.696666666666667
23.05,107,AV,1,0,0,44,1945.516475481125,0.5,-11.525
30.55,34,AV,1,0,0,54,877.2934597877683,0.3,-9.165
33.21666666666667,9,AV,2,0,0,48,572.7967315704935,0.1,-3.321666666666667
25.816666666666666,4,AV,1,0,0,48,513.3463032142733,0.4,-10.326666666666668
27.766666666666666,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.776666666666667
27.2,88,AV,2,0,0,43,1645.9523587482854,0.2,-5.44
29.783333333333335,236,AV,1,0,0,54,4717.175795221327,0.9,-26.805000000000003
15.283333333333333,182,AV,0,0,0,44,3225.188153267811,0.1,-1.6213511622919432
30.45,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.09
18.816666666666666,27,AV,1,0,0,37,832.3173438658397,0.3,-5.645
44.93333333333333,138,AV,1,0,0,90,2472.005569054355,0.5,-22.466666666666665
42.38333333333333,199,AV,1,0,0,76,3456.1529418207683,0.4,-16.953333333333333
43.8,279,AV,2,0,0,63,8795.495569618428,0.6,-26.279999999999998
36.13333333333333,215,AV,1,0,0,62,4061.843573313689,0.2,-7.226666666666667
22.816666666666666,258,AV,1,0,0,45,5913.041300376779,0.4,-9.126666666666667
18.766666666666666,257,AV,0,0,0,48,5862.871835726062,0.1,-1.9278361290744779
14.883333333333333,169,AV,1,0,0,34,2965.4163440895786,0.2,-2.9766666666666666
46.6,250,AV,2,0,0,81,5487.970610754926,0.4,-18.64
28.716666666666665,28,AV,1,0,0,53,844.3352662229099,0.5,-14.358333333333333
25.016666666666666,162,AV,1,0,0,47,2857.8751728516777,1.0,-25.016666666666666
14.7,55,AV,1,0,0,33,1117.0806745336297,0.6,-8.819999999999999
30.033333333333335,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.003333333333334
13.833333333333334,97,AV,1,0,0,15,1778.835052690156,0.9,-12.450000000000001
29.066666666666666,20,AV,1,0,0,53,742.4887258523852,0.6,-17.439999999999998
37.56666666666667,252,AV,1,0,0,63,5578.433439706214,0.3,-11.270000000000001
26.05,53,AV,2,0,0,34,1100.389953660579,0.1,-2.6050000000000004
30.683333333333334,294,AV,1,0,0,55,14297.77376075636,0.1,-3.0683333333333334
38.56666666666667,133,AV,1,0,0,66,2392.7441380289174,0.5,-19.283333333333335
21.9,7,AV,1,0,0,44,567.550811201735,0.1,-2.19
17.466666666666665,273,AV,1,0,0,35,7958.958807233507,0.1,-1.7466666666666666
32.9,112,AV,1,0,0,58,2034.664800296876,0.2,-6.58
24.566666666666666,2,AV,1,0,0,44,437.8567856598078,0.1,-2.456666666666667
25.4,52,AV,2,0,0,34,1089.3140785512585,0.4,-10.16
33.88333333333333,38,AV,1,0,0,57,905.8209551718018,0.2,-6.776666666666667
19.383333333333333,30,AV,1,0,0,40,850.3216016091212,0.1,-1.9383333333333335
12.233333333333333,3,AV,1,0,0,17,449.0833195935783,0.2,-2.4466666666666668
27.883333333333333,99,AV,1,0,0,52,1797.659883656486,0.2,-5.576666666666667
21.183333333333334,254,AV,2,0,0,19,5702.891177591027,0.2,-4.236666666666667
20.666666666666668,132,AV,1,0,0,42,2352.9451803313505,0.1,-2.066666666666667
8.3,98,AV,0,0,0,31,1782.711710770346,0.3,-2.65828295802823
31.666666666666668,111,AV,2,0,0,37,2022.4315636845977,0.3,-9.5
24.633333333333333,241,AV,2,0,0,35,4950.268578812107,0.1,-2.4633333333333334
30.333333333333332,131,AV,1,0,0,55,2347.541384251396,0.1,-3.033333333333333
22.716666666666665,46,AV,1,0,0,46,985.8695826897422,0.9,-20.445
12.566666666666666,225,AV,1,0,0,20,4549.070920567666,0.3,-3.7699999999999996
11.9,204,AV,1,0,0,10,3742.7752140142647,0.2,-2.3800000000000003
39.916666666666664,64,AV,1,0,0,70,1261.43865123121,0.2,-7.983333333333333
24.05,164,AV,2,0,0,33,2927.9701715656583,0.5,-12.025
30.55,210,AV,2,0,0,50,3866.930621896856,0.1,-3.055
20.4,285,AV,0,0,0,53,9884.322174397852,0.4,-8.190351094865873
42.583333333333336,266,AV,1,0,0,77,6995.337061486569,0.2,-8.516666666666667
14.116666666666667,37,AV,1,0,0,28,904.859336063587,0.2,-2.8233333333333337
27.95,248,AV,1,0,0,51,5434.023139443809,0.1,-2.795
17.616666666666667,165,AV,1,0,0,35,2942.323800284961,0.2,-3.5233333333333334
25.1,286,AV,2,0,0,0,10721.15711953896,0.1,-2.5100000000000002
10.083333333333334,155,AV,0,0,0,35,2767.495209174315,0.1,-1.116734604997867
21.083333333333332,144,AV,1,0,0,42,2533.2754137277425,0.1,-2.1083333333333334
37.516666666666666,108,AV,1,0,0,63,1963.0347272178835,0.9,-33.765
16.9,142,AV,1,0,0,33,2520.757475212996,0.3,-5.069999999999999
19.05,44,AV,1,0,0,38,978.4447105201264,0.1,-1.9050000000000002
45.86666666666667,45,AV,2,0,0,63,979.5720138781878,0.4,-18.346666666666668
6.516666666666667,128,AV,0,0,0,29,2280.385817754286,0.3,-2.086556685567988
30.35,110,AV,0,0,0,92,2015.5588757501516,0.5,-15.323842092190608
14.633333333333333,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.4633333333333334
24.816666666666666,268,AV,1,0,0,46,7177.938863287724,0.1,-2.481666666666667
13.233333333333333,135,AV,1,0,0,23,2417.357356239525,0.4,-5.293333333333333
34.96666666666667,104,AV,1,0,0,61,1900.764377468582,1.0,-34.96666666666667
22.116666666666667,299,AV,1,0,0,43,20793.30768626012,0.1,-2.211666666666667
13.516666666666667,191,AV,1,0,0,28,3301.717979419838,0.4,-5.406666666666667
14.683333333333334,192,AV,1,0,0,32,3352.9358316496982,0.2,-2.936666666666667
22.866666666666667,147,AV,2,0,0,35,2587.8859091729414,0.1,-2.2866666666666666
35.36666666666667,1,AV,1,0,0,60,419.7646265090227,0.1,-3.536666666666667
43.61666666666667,54,AV,1,0,0,80,1104.4445206976068,0.6,-26.169999999999998
8.383333333333333,35,AV,0,0,0,31,877.6907461205365,0.1,-1.180139375297458
40.3,174,AV,2,0,0,57,3032.1279287666234,0.1,-4.03
27.066666666666666,5,AV,0,0,0,69,522.2875039790788,0.2,-5.987729614527948
14.75,69,AV,1,0,0,30,1373.5659577718477,0.9,-13.275
27.866666666666667,102,AV,1,0,0,50,1869.7531794209297,0.2,-5.573333333333334
43.0,189,AV,2,0,0,69,3278.222126324269,0.3,-12.9
43.916666666666664,209,AV,1,0,0,84,3863.855435177377,0.3,-13.174999999999999
25.933333333333334,281,AV,1,0,0,47,8987.033628468456,0.3,-7.779999999999999
44.31666666666667,223,AV,2,0,0,71,4446.537177105173,0.1,-4.4316666666666675
32.95,176,AV,1,0,0,58,3064.640983136323,0.2,-6.590000000000001
26.866666666666667,293,AV,1,0,0,49,13460.811009378149,0.1,-2.686666666666667
27.366666666666667,275,AV,0,0,0,71,8029.700924090037,0.5,-13.72069462522155
37.88333333333333,173,AV,1,0,0,64,3024.224513765153,1.0,-37.88333333333333
19.6,296,AV,1,0,0,38,17322.90883950548,0.2,-3.9200000000000004
42.233333333333334,31,AV,2,0,0,61,859.2772315809713,1.0,-42.233333333333334
41.583333333333336,48,AV,1,0,0,72,1040.734547163155,0.2,-8.316666666666668
34.88333333333333,75,AV,1,0,0,59,1460.106853854364,0.3,-10.465
21.866666666666667,263,AV,1,0,0,42,6709.13861087917,0.2,-4.373333333333334
25.783333333333335,200,AV,2,0,0,23,3508.846318545673,0.5,-12.891666666666667
25.25,81,AV,0,0,0,66,1530.0661682302475,0.2,-5.246069951894301
42.21666666666667,202,AV,1,0,0,79,3583.4963710051925,0.3,-12.665000000000001
33.516666666666666,150,AV,2,0,0,50,2722.266725979925,0.1,-3.3516666666666666
19.3,240,AV,1,0,0,39,4934.883137056144,0.6,-11.58
36.2,146,AV,1,0,0,61,2574.4307659940623,0.4,-14.480000000000002
42.8,115,AV,1,0,0,80,2052.607856914241,0.1,-4.28
16.933333333333334,21,AV,1,0,0,34,743.7818724069466,0.4,-6.773333333333333
17.55,0,AV,1,0,0,35,417.8295094645922,0.2,-3.5100000000000002
36.31666666666667,100,AV,1,0,0,62,1830.3424648913517,0.5,-18.158333333333335
27.033333333333335,160,AV,2,0,0,40,2857.6088215719105,0.2,-5.406666666666667
28.016666666666666,229,AV,1,0,0,49,4617.971391102537,0.2,-5.6033333333333335
15.983333333333333,193,AV,1,0,0,31,3361.758609282253,0.1,-1.5983333333333334
32.95,265,AV,1,0,0,57,6947.27484286379,0.1,-3.2950000000000004
42.083333333333336,161,AV,2,0,0,62,2857.712092786687,0.1,-4.208333333333334
38.766666666666666,87,AV,1,0,0,64,1628.9397076974285,0.1,-3.876666666666667
21.05,67,AV,1,0,0,41,1323.5149786113286,0.1,-2.105
17.666666666666668,33,AV,1,0,0,36,870.7377108213431,0.5,-8.833333333333334
16.783333333333335,207,AV,0,0,0,46,3822.7735841463273,0.4,-6.7918103849809
16.2,68,AV,1,0,0,33,1365.417472605012,0.4,-6.48
48.75,49,AV,2,0,0,75,1059.8377785859489,0.1,-4.875
12.233333333333333,179,AV,1,0,0,4,3159.4556453821087,0.3,-3.6699999999999995
23.983333333333334,198,AV,2,0,0,34,3427.0421228311798,0.6,-14.39
35.06666666666667,8,AV,1,0,0,59,571.0932451196882,0.1,-3.5066666666666673
28.666666666666668,177,AV,0,0,0,80,3097.4575811220984,0.3,-8.696853626609252
17.7,234,AV,1,0,0,36,4705.31956239884,0.6,-10.62
42.11666666666667,154,AV,1,0,0,78,2758.442965787371,0.7,-29.481666666666666
28.033333333333335,194,AV,1,0,0,50,3368.9508766880413,0.4,-11.213333333333335
20.25,50,AV,0,0,0,51,1062.4074567339185,0.2,-4.332377536131258
23.75,178,AV,0,0,0,57,3158.0604616132755,0.2,-4.844995014708093
15.383333333333333,188,AV,1,0,0,31,3269.866339895674,0.8,-12.306666666666667
37.43333333333333,195,AV,1,0,0,62,3387.2787239910285,0.2,-7.486666666666666
17.116666666666667,14,AV,1,0,0,32,627.4062491148882,0.3,-5.135
42.7,65,AV,1,0,0,77,1267.69032506861,0.1,-4.2700000000000005
26.766666666666666,197,AV,1,0,0,48,3414.9419898187493,0.4,-10.706666666666667
30.4,233,AV,0,0,0,86,4689.4303597647895,0.8,-24.383973655003814
26.633333333333333,139,AV,1,0,0,48,2476.7673195544394,0.3,-7.989999999999999
40.53333333333333,159,AV,1,0,0,71,2835.850686157305,0.3,-12.159999999999998
17.1,118,AV,1,0,0,35,2108.868816674547,0.5,-8.55
38.1,39,AV,1,0,0,59,913.5589076746268,0.6,-22.86
13.533333333333333,238,AV,0,0,0,43,4889.272753955773,0.1,-1.414692151934173
42.666666666666664,85,AV,1,0,0,76,1587.6148581174584,0.4,-17.066666666666666
36.016666666666666,126,AV,2,0,0,55,2241.037238818388,0.2,-7.203333333333333
44.05,11,AV,2,0,0,64,597.1498506777683,0.2,-8.81
18.816666666666666,149,AV,1,0,0,37,2622.7149314101284,0.4,-7.526666666666667
43.516666666666666,186,AV,1,0,0,81,3251.3322332141274,0.2,-8.703333333333333
30.266666666666666,36,AV,1,0,0,53,881.2906222289953,0.4,-12.106666666666667
45.25,18,AV,2,0,0,83,727.2326469992182,0.3,-13.575
29.766666666666666,245,AV,2,0,0,43,5144.150368411208,0.2,-5.953333333333333
18.866666666666667,220,AV,1,0,0,37,4200.245935785981,0.2,-3.7733333333333334
21.25,214,AV,1,0,0,40,4034.238052294327,0.1,-2.125
24.083333333333332,230,AV,0,0,0,60,4639.089550420253,0.9,-21.73966786138518
32.75,227,AV,1,0,0,56,4559.760277629775,0.1,-3.2750000000000004
31.383333333333333,59,AV,1,0,0,56,1194.3606142611325,0.2,-6.276666666666667
22.15,12,AV,0,0,0,53,610.4868582393152,0.4,-9.351411069626003
28.633333333333333,264,AV,2,0,0,32,6918.069898529506,0.4,-11.453333333333333
44.13333333333333,127,AV,1,0,0,87,2271.53748778668,0.8,-35.306666666666665
20.916666666666668,185,AV,1,0,0,42,3245.380745418587,0.2,-4.183333333333334
41.583333333333336,287,AV,1,0,0,69,11049.706566164488,0.6,-24.95
19.916666666666668,40,AV,1,0,0,39,931.9887487728153,0.2,-3.983333333333334
33.916666666666664,134,AV,2,0,0,50,2411.397471856681,0.6,-20.349999999999998
28.75,82,AV,0,0,0,75,1538.317647081207,0.1,-3.0700182399384275
23.883333333333333,74,AV,1,0,0,47,1447.5744631551047,0.1,-2.388333333333333
32.666666666666664,167,AV,1,0,0,54,2953.761118311176,0.3,-9.799999999999999
13.533333333333333,224,AV,0,0,0,43,4547.885280126284,0.1,-1.419298057929832
35.083333333333336,58,AV,1,0,0,61,1148.9174546898266,0.2,-7.0166666666666675
15.2,42,AV,0,0,0,45,961.7772661313056,0.4,-6.391922531925435
38.95,32,AV,1,0,0,67,861.805442805673,0.2,-7.790000000000001
16.15,277,AV,1,0,0,32,8348.421721831439,0.4,-6.46
43.4,216,AV,1,0,0,90,4113.319853961603,0.1,-4.34
25.716666666666665,148,AV,1,0,0,48,2619.168197182975,0.2,-5.1433333333333335
34.18333333333333,196,AV,2,0,0,51,3393.6426315430986,0.2,-6.836666666666666
42.016666666666666,90,AV,1,0,0,74,1659.6531244520008,0.6,-25.209999999999997
24.033333333333335,66,AV,1,0,0,46,1317.647826688136,0.6,-14.42
40.21666666666667,253,AV,2,0,0,55,5654.280440205098,0.8,-32.17333333333334
22.083333333333332,91,AV,1,0,0,42,1661.9571573900298,0.5,-11.041666666666666
41.333333333333336,289,AV,1,0,0,73,11940.25564443948,0.2,-8.266666666666667
38.93333333333333,211,AV,1,0,0,66,3958.913906791885,0.1,-3.893333333333333
42.36666666666667,153,AV,2,0,0,59,2756.9260540590044,0.4,-16.94666666666667
18.883333333333333,184,AV,1,0,0,38,3230.862018062417,0.1,-1.8883333333333334
31.466666666666665,57,AV,1,0,0,55,1141.5133047894662,0.1,-3.1466666666666665
46.15,96,AV,2,0,0,65,1723.69240549938,0.2,-9.23
38.88333333333333,79,AV,1,0,0,69,1503.4428459110418,0.1,-3.8883333333333336
14.8,152,AV,1,0,0,30,2747.619709803412,0.3,-4.44
12.083333333333334,208,AV,1,0,0,23,3849.958431883558,0.4,-4.833333333333334
16.366666666666667,62,AV,1,0,0,34,1249.5878531833848,0.2,-3.2733333333333334
26.833333333333332,25,AV,1,0,0,48,802.5586880039084,0.1,-2.6833333333333336
36.45,16,AV,1,0,0,61,649.7132696839626,0.3,-10.935
46.25,228,AV,2,0,0,93,4617.1597275219765,0.3,-13.875
29.45,29,AV,1,0,0,51,845.7864251007381,0.1,-2.9450000000000003
41.6,26,AV,2,0,0,60,806.3598325453933,0.4,-16.64
24.916666666666668,259,AV,1,0,0,47,5960.007005011629,0.5,-12.458333333333334
21.45,130,AV,2,0,0,29,2344.9936519099742,0.4,-8.58
44.3,175,AV,1,0,0,87,3046.5766145774583,0.3,-13.29
16.8,10,AV,1,0,0,34,588.8906571209208,0.3,-5.04
28.633333333333333,180,AV,1,0,0,53,3169.820795106812,0.2,-5.726666666666667
17.75,113,AV,1,0,0,36,2035.9911412414244,0.2,-3.5500000000000003
30.3,280,AV,1,0,0,54,8981.750106371177,0.1,-3.0300000000000002
21.466666666666665,231,AV,1,0,0,41,4645.51881630073,0.2,-4.293333333333333
30.166666666666668,232,AV,1,0,0,53,4687.914961676448,0.2,-6.033333333333334
14.216666666666667,63,AV,1,0,0,25,1260.3927948639828,0.1,-1.4216666666666669
41.733333333333334,203,AV,1,0,0,72,3667.3634505223554,0.3,-12.52
41.8,101,AV,1,0,0,76,1836.592480640456,0.3,-12.54
35.333333333333336,51,AV,1,0,0,59,1076.386102050743,0.2,-7.066666666666667
30.95,276,AV,1,0,0,55,8326.33528790118,0.1,-3.095
45.916666666666664,94,AV,2,0,0,78,1703.2333497257905,0.7,-32.141666666666666
33.55,61,AV,1,0,0,59,1234.5997004771,0.2,-6.71
41.45,283,AV,1,0,0,73,9095.945853089892,0.4,-16.580000000000002
21.35,262,AV,1,0,0,37,6427.339783247283,0.2,-4.2700000000000005
32.233333333333334,206,AV,1,0,0,55,3773.073658575576,0.2,-6.446666666666667
21.25,217,AV,1,0,0,43,4135.471393234625,0.1,-2.125
18.75,181,AV,0,0,0,48,3197.7177395395383,0.3,-5.718816910820653
42.733333333333334,170,AV,1,0,0,80,2969.8754393798326,0.2,-8.546666666666667
17.633333333333333,172,AV,1,0,0,35,2991.769966736588,0.6,-10.58
38.65,284,AV,1,0,0,66,9667.367812467324,0.1,-3.865
32.86666666666667,158,AV,1,0,0,55,2818.3733061874163,0.2,-6.573333333333334
