travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.9,-7.914691074702092
17.966666666666665,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5933333333333333
41.53333333333333,86,AV,1,0,0,70,1592.2311391495805,0.4,-16.613333333333333
44.083333333333336,168,AV,2,0,0,63,2964.6777926145683,0.9,-39.675000000000004
44.06666666666667,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.22
34.96666666666667,22,AV,1,0,0,60,753.5670156580491,0.4,-13.986666666666668
21.183333333333334,123,AV,1,0,0,41,2193.4249838744518,0.8,-16.94666666666667
27.05,247,AV,2,0,0,38,5354.15698790508,0.5,-13.525
24.883333333333333,255,AV,1,0,0,46,5807.233742044462,0.8,-19.906666666666666
44.06666666666667,73,AV,1,0,0,80,1446.9812594843625,0.5,-22.033333333333335
39.333333333333336,84,AV,1,0,0,70,1581.438059619256,0.3,-11.8
28.233333333333334,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.293333333333335
31.75,244,AV,2,0,0,46,5051.78348307234,0.3,-9.525
22.266666666666666,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2266666666666666
23.25,125,AV,1,0,0,44,2239.257430619588,0.4,-9.3
28.483333333333334,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.696666666666667
39.766666666666666,267,AV,1,0,0,70,7081.334819999852,0.4,-15.906666666666666
25.75,78,AV,1,0,0,48,1496.328062426438,0.5,-12.875
23.866666666666667,151,AV,1,0,0,46,2744.8905386527767,0.5,-11.933333333333334
37.6,282,AV,1,0,0,63,9030.678864893336,0.4,-15.040000000000001
41.21666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.121666666666667
35.03333333333333,288,AV,1,0,0,61,11515.391842589095,0.2,-7.006666666666667
12.033333333333333,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2033333333333334
42.233333333333334,140,AV,1,0,0,74,2478.182963693478,0.6,-25.34
23.566666666666666,41,AV,2,0,0,27,938.3100494872764,0.2,-4.713333333333334
14.566666666666666,218,AV,1,0,0,30,4164.701887555128,0.2,-2.9133333333333336
35.6,93,AV,1,0,0,61,1682.490559712908,0.5,-17.8
46.53333333333333,156,AV,1,0,0,93,2797.307504072895,0.3,-13.959999999999999
