travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.516666666666667,43,AV,0,0,0,30,968.7072844723906,0.2,-2.0130244080354256
17.633333333333333,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7633333333333334
42.45,86,AV,1,0,0,70,1592.2311391495805,0.3,-12.735000000000001
38.78333333333333,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.513333333333334
45.516666666666666,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.206666666666667
35.93333333333333,22,AV,1,0,0,60,753.5670156580491,0.5,-17.966666666666665
22.35,123,AV,0,0,0,41,2193.4249838744518,0.9,-20.251772400335337
18.816666666666666,247,AV,1,0,0,38,5354.15698790508,1.0,-18.816666666666666
25.816666666666666,255,AV,1,0,0,46,5807.233742044462,0.4,-10.326666666666668
45.5,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.55
40.11666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-8.023333333333333
34.483333333333334,47,AV,0,0,0,51,1025.7249596144625,0.8,-27.879142731705354
24.233333333333334,244,AV,1,0,0,46,5051.78348307234,0.1,-2.423333333333334
22.733333333333334,297,AV,1,0,0,43,17693.100214811147,0.8,-18.186666666666667
23.516666666666666,125,AV,1,0,0,44,2239.257430619588,0.6,-14.11
28.466666666666665,80,AV,1,0,0,52,1526.0895405694364,0.9,-25.619999999999997
40.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.086666666666666
29.266666666666666,78,AV,0,0,0,48,1496.328062426438,0.1,-3.127157459784268
24.633333333333333,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.78
38.75,282,AV,1,0,0,63,9030.678864893336,0.3,-11.625
42.35,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.235
36.06666666666667,288,AV,1,0,0,61,11515.391842589095,0.3,-10.82
13.0,145,AV,1,0,0,27,2563.744074524839,0.2,-2.6
43.3,140,AV,1,0,0,74,2478.182963693478,0.2,-8.66
14.333333333333334,41,AV,1,0,0,27,938.3100494872764,0.3,-4.3
14.9,218,AV,1,0,0,30,4164.701887555128,0.5,-7.45
40.0,93,AV,2,0,0,61,1682.490559712908,0.6,-24.0
48.45,156,AV,1,0,0,93,2797.307504072895,0.2,-9.690000000000001
