travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.95,43,AV,1,0,0,30,968.7072844723906,0.4,-6.38
18.933333333333334,278,AV,1,0,0,33,8436.938288223368,1.0,-18.933333333333334
44.2,86,AV,1,0,0,70,1592.2311391495805,0.9,-39.78
39.516666666666666,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.854999999999999
46.8,89,AV,1,0,0,79,1653.1781197118603,0.3,-14.04
36.93333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.6933333333333334
23.3,123,AV,1,0,0,41,2193.4249838744518,0.8,-18.64
26.666666666666668,247,AV,2,0,0,38,5354.15698790508,0.3,-8.0
27.05,255,AV,1,0,0,46,5807.233742044462,0.1,-2.705
46.43333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.6433333333333335
42.15,84,AV,1,0,0,70,1581.438059619256,0.2,-8.43
20.366666666666667,47,AV,0,0,0,51,1025.7249596144625,0.1,-2.3291427317053497
31.766666666666666,244,AV,2,0,0,46,5051.78348307234,1.0,-31.766666666666666
13.533333333333333,297,AV,0,0,0,43,17693.100214811147,0.4,-5.430289095543332
32.083333333333336,125,AV,2,0,0,44,2239.257430619588,0.4,-12.833333333333336
21.983333333333334,80,AV,0,0,0,52,1526.0895405694364,0.2,-4.593247530387193
42.1,267,AV,1,0,0,70,7081.334819999852,0.6,-25.26
33.45,78,AV,2,0,0,48,1496.328062426438,0.1,-3.3450000000000006
26.083333333333332,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.824999999999999
30.883333333333333,282,AV,0,0,0,63,9030.678864893336,0.2,-6.209886760580785
43.63333333333333,137,AV,1,0,0,71,2446.4664131825853,0.8,-34.906666666666666
36.05,288,AV,1,0,0,61,11515.391842589095,0.1,-3.605
12.883333333333333,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5766666666666667
44.86666666666667,140,AV,1,0,0,74,2478.182963693478,0.2,-8.973333333333334
14.433333333333334,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8866666666666667
15.4,218,AV,1,0,0,30,4164.701887555128,0.4,-6.16
37.11666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.423333333333334
49.416666666666664,156,AV,1,0,0,93,2797.307504072895,0.3,-14.825
15.083333333333334,15,AV,1,0,0,29,639.9143284368583,0.3,-4.525
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.5,-6.383333333333334
21.166666666666668,23,AV,2,0,0,28,753.7709081553346,0.1,-2.1166666666666667
24.866666666666667,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.486666666666667
20.35,298,AV,1,0,0,36,19040.472291926453,0.5,-10.175
32.4,70,AV,0,0,0,70,1391.0507319816634,0.2,-6.695664312668616
38.21666666666667,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.643333333333334
38.8,249,AV,1,0,0,64,5480.041794665195,0.3,-11.639999999999999
31.85,107,AV,2,0,0,44,1945.516475481125,0.1,-3.1850000000000005
38.483333333333334,34,AV,2,0,0,54,877.2934597877683,0.1,-3.8483333333333336
28.083333333333332,9,AV,1,0,0,48,572.7967315704935,0.2,-5.616666666666667
27.55,4,AV,1,0,0,48,513.3463032142733,0.2,-5.510000000000001
30.016666666666666,72,AV,1,0,0,50,1434.4967426379471,0.1,-3.001666666666667
23.166666666666668,88,AV,1,0,0,43,1645.9523587482854,0.4,-9.266666666666667
32.266666666666666,236,AV,1,0,0,54,4717.175795221327,0.3,-9.68
25.416666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.541666666666667
32.36666666666667,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.236666666666667
20.4,27,AV,1,0,0,37,832.3173438658397,0.3,-6.119999999999999
48.833333333333336,138,AV,1,0,0,90,2472.005569054355,0.2,-9.766666666666667
