travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0633333333333335
17.666666666666668,278,AV,1,0,0,33,8436.938288223368,0.4,-7.066666666666667
30.9,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.2784148554965653
40.083333333333336,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.016666666666667
47.083333333333336,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.708333333333334
40.6,22,AV,2,0,0,60,753.5670156580491,0.2,-8.120000000000001
21.5,123,AV,1,0,0,41,2193.4249838744518,0.6,-12.9
20.0,247,AV,1,0,0,38,5354.15698790508,0.6,-12.0
25.216666666666665,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5216666666666665
47.11666666666667,73,AV,1,0,0,80,1446.9812594843625,0.5,-23.558333333333334
42.8,84,AV,1,0,0,70,1581.438059619256,0.1,-4.28
28.333333333333332,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.333333333333334
24.183333333333334,244,AV,1,0,0,46,5051.78348307234,0.5,-12.091666666666667
23.066666666666666,297,AV,1,0,0,43,17693.100214811147,0.9,-20.76
18.783333333333335,125,AV,0,0,0,44,2239.257430619588,0.4,-7.64730631736715
28.75,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.5
42.78333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-4.278333333333333
33.483333333333334,78,AV,2,0,0,48,1496.328062426438,0.9,-30.135
20.633333333333333,151,AV,0,0,0,46,2744.8905386527767,0.2,-4.235960642428354
40.083333333333336,282,AV,1,0,0,63,9030.678864893336,0.2,-8.016666666666667
44.25,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.85
37.21666666666667,288,AV,1,0,0,61,11515.391842589095,0.5,-18.608333333333334
6.366666666666666,145,AV,0,0,0,27,2563.744074524839,0.4,-2.6636830268334286
45.03333333333333,140,AV,1,0,0,74,2478.182963693478,0.1,-4.503333333333333
13.616666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3616666666666668
14.833333333333334,218,AV,1,0,0,30,4164.701887555128,0.2,-2.966666666666667
37.93333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-11.379999999999999
50.266666666666666,156,AV,1,0,0,93,2797.307504072895,0.2,-10.053333333333335
14.533333333333333,15,AV,1,0,0,29,639.9143284368583,0.3,-4.359999999999999
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.6,-3.070913910380792
12.933333333333334,23,AV,1,0,0,28,753.7709081553346,0.2,-2.586666666666667
24.066666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.8133333333333335
28.816666666666666,298,AV,2,0,0,36,19040.472291926453,0.3,-8.645
32.36666666666667,70,AV,0,0,0,70,1391.0507319816634,0.2,-6.688997646001949
38.35,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.8350000000000004
39.016666666666666,249,AV,1,0,0,64,5480.041794665195,0.3,-11.705
23.75,107,AV,1,0,0,44,1945.516475481125,0.1,-2.375
32.0,34,AV,1,0,0,54,877.2934597877683,0.3,-9.6
33.083333333333336,9,AV,2,0,0,48,572.7967315704935,0.1,-3.3083333333333336
25.933333333333334,4,AV,1,0,0,48,513.3463032142733,0.6,-15.559999999999999
28.233333333333334,72,AV,1,0,0,50,1434.4967426379471,1.0,-28.233333333333334
21.933333333333334,88,AV,1,0,0,43,1645.9523587482854,0.4,-8.773333333333333
31.266666666666666,236,AV,1,0,0,54,4717.175795221327,0.5,-15.633333333333333
24.5,182,AV,1,0,0,44,3225.188153267811,0.6,-14.7
31.65,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.33
19.45,27,AV,1,0,0,37,832.3173438658397,0.2,-3.89
49.516666666666666,138,AV,1,0,0,90,2472.005569054355,0.3,-14.854999999999999
46.25,199,AV,1,0,0,76,3456.1529418207683,0.6,-27.75
40.2,279,AV,1,0,0,63,8795.495569618428,0.2,-8.040000000000001
37.88333333333333,215,AV,1,0,0,62,4061.843573313689,0.4,-15.153333333333334
29.883333333333333,258,AV,2,0,0,45,5913.041300376779,0.2,-5.976666666666667
27.25,257,AV,1,0,0,48,5862.871835726062,0.4,-10.9
15.416666666666666,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.5416666666666667
47.86666666666667,250,AV,1,0,0,81,5487.970610754926,0.4,-19.14666666666667
