travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.616666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5616666666666668
18.383333333333333,278,AV,1,0,0,33,8436.938288223368,0.3,-5.515
44.28333333333333,86,AV,1,0,0,70,1592.2311391495805,0.5,-22.141666666666666
40.083333333333336,168,AV,1,0,0,63,2964.6777926145683,0.4,-16.033333333333335
46.916666666666664,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.766666666666666
25.6,22,AV,0,0,0,60,753.5670156580491,0.4,-10.638106596714596
22.833333333333332,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.85
20.7,247,AV,1,0,0,38,5354.15698790508,0.2,-4.14
27.0,255,AV,1,0,0,46,5807.233742044462,0.5,-13.5
46.95,73,AV,1,0,0,80,1446.9812594843625,0.3,-14.085
42.46666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-8.493333333333334
30.016666666666666,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.001666666666667
25.616666666666667,244,AV,1,0,0,46,5051.78348307234,0.6,-15.37
24.133333333333333,297,AV,1,0,0,43,17693.100214811147,0.3,-7.239999999999999
13.533333333333333,125,AV,0,0,0,44,2239.257430619588,0.4,-5.547306317367149
30.366666666666667,80,AV,1,0,0,52,1526.0895405694364,0.5,-15.183333333333334
42.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-4.243333333333333
27.433333333333334,78,AV,1,0,0,48,1496.328062426438,0.4,-10.973333333333334
26.016666666666666,151,AV,1,0,0,46,2744.8905386527767,0.2,-5.203333333333333
40.4,282,AV,1,0,0,63,9030.678864893336,0.4,-16.16
34.31666666666667,137,AV,0,0,0,71,2446.4664131825853,0.1,-3.5542925070965516
36.96666666666667,288,AV,2,0,0,61,11515.391842589095,0.1,-3.696666666666667
12.466666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2466666666666668
45.21666666666667,140,AV,2,0,0,74,2478.182963693478,0.4,-18.08666666666667
14.1,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4100000000000001
15.433333333333334,218,AV,1,0,0,30,4164.701887555128,0.1,-1.5433333333333334
38.03333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.6066666666666665
49.766666666666666,156,AV,1,0,0,93,2797.307504072895,1.0,-49.766666666666666
14.583333333333334,15,AV,1,0,0,29,639.9143284368583,0.3,-4.375
4.983333333333333,239,AV,0,0,0,20,4924.983441788647,0.2,-1.0575805770474591
13.15,23,AV,1,0,0,28,753.7709081553346,0.3,-3.945
24.75,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.475
20.166666666666668,298,AV,1,0,0,36,19040.472291926453,0.2,-4.033333333333334
34.13333333333333,70,AV,0,0,0,70,1391.0507319816634,0.1,-3.6289976460019493
38.5,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.7
30.5,249,AV,0,0,0,64,5480.041794665195,0.2,-6.154744108027069
25.383333333333333,107,AV,1,0,0,44,1945.516475481125,0.8,-20.30666666666667
33.21666666666667,34,AV,1,0,0,54,877.2934597877683,0.2,-6.643333333333334
28.05,9,AV,1,0,0,48,572.7967315704935,1.0,-28.05
27.566666666666666,4,AV,1,0,0,48,513.3463032142733,0.8,-22.053333333333335
29.8,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.9800000000000004
13.233333333333333,88,AV,0,0,0,43,1645.9523587482854,0.8,-10.768931966391467
33.61666666666667,236,AV,1,0,0,54,4717.175795221327,0.1,-3.361666666666667
25.35,182,AV,1,0,0,44,3225.188153267811,0.4,-10.14
33.516666666666666,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.3516666666666666
28.15,27,AV,2,0,0,37,832.3173438658397,0.1,-2.815
49.28333333333333,138,AV,1,0,0,90,2472.005569054355,0.2,-9.856666666666667
35.96666666666667,199,AV,0,0,0,76,3456.1529418207683,0.4,-14.473468380899243
40.266666666666666,279,AV,1,0,0,63,8795.495569618428,0.1,-4.026666666666666
28.916666666666668,215,AV,0,0,0,62,4061.843573313689,0.1,-2.9655247546469625
24.85,258,AV,1,0,0,45,5913.041300376779,0.3,-7.455
28.766666666666666,257,AV,1,0,0,48,5862.871835726062,0.1,-2.876666666666667
16.85,169,AV,1,0,0,34,2965.4163440895786,0.4,-6.740000000000001
47.416666666666664,250,AV,1,0,0,81,5487.970610754926,0.3,-14.225
31.116666666666667,28,AV,1,0,0,53,844.3352662229099,0.1,-3.111666666666667
26.933333333333334,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.6933333333333334
16.2,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.62
33.05,246,AV,1,0,0,54,5158.4050556257225,0.6,-19.83
13.8,97,AV,1,0,0,15,1778.835052690156,0.3,-4.14
31.566666666666666,20,AV,1,0,0,53,742.4887258523852,0.5,-15.783333333333333
28.933333333333334,252,AV,0,0,0,63,5578.433439706214,0.6,-17.41377853894691
18.233333333333334,53,AV,1,0,0,34,1100.389953660579,0.8,-14.586666666666668
33.36666666666667,294,AV,1,0,0,55,14297.77376075636,0.2,-6.673333333333334
40.53333333333333,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.106666666666667
24.316666666666666,7,AV,1,0,0,44,567.550811201735,0.3,-7.295
19.25,273,AV,1,0,0,35,7958.958807233507,0.2,-3.85
35.75,112,AV,1,0,0,58,2034.664800296876,0.4,-14.3
26.633333333333333,2,AV,1,0,0,44,437.8567856598078,0.2,-5.326666666666667
9.983333333333333,52,AV,0,0,0,34,1089.3140785512585,0.2,-2.2720693314325415
36.03333333333333,38,AV,1,0,0,57,905.8209551718018,0.1,-3.6033333333333335
21.433333333333334,30,AV,1,0,0,40,850.3216016091212,0.3,-6.43
12.733333333333333,3,AV,1,0,0,17,449.0833195935783,0.5,-6.366666666666666
30.483333333333334,99,AV,1,0,0,52,1797.659883656486,0.1,-3.048333333333334
21.166666666666668,254,AV,2,0,0,19,5702.891177591027,0.7,-14.816666666666666
23.316666666666666,132,AV,1,0,0,42,2352.9451803313505,0.2,-4.663333333333333
15.7,98,AV,1,0,0,31,1782.711710770346,0.3,-4.71
21.516666666666666,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.303333333333334
24.466666666666665,241,AV,2,0,0,35,4950.268578812107,0.4,-9.786666666666667
33.733333333333334,131,AV,1,0,0,55,2347.541384251396,0.2,-6.746666666666667
24.883333333333333,46,AV,1,0,0,46,985.8695826897422,0.1,-2.4883333333333333
12.783333333333333,225,AV,1,0,0,20,4549.070920567666,0.3,-3.835
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.1,-1.1866666666666668
42.71666666666667,64,AV,1,0,0,70,1261.43865123121,1.0,-42.71666666666667
16.8,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.6800000000000002
28.716666666666665,210,AV,1,0,0,50,3866.930621896856,0.1,-2.8716666666666666
32.516666666666666,285,AV,1,0,0,53,9884.322174397852,0.2,-6.503333333333334
45.6,266,AV,1,0,0,77,6995.337061486569,0.1,-4.5600000000000005
14.916666666666666,37,AV,1,0,0,28,904.859336063587,0.3,-4.475
30.333333333333332,248,AV,1,0,0,51,5434.023139443809,0.2,-6.066666666666666
19.366666666666667,165,AV,1,0,0,35,2942.323800284961,1.0,-19.366666666666667
13.4,286,AV,1,0,0,0,10721.15711953896,0.3,-4.02
18.883333333333333,155,AV,1,0,0,35,2767.495209174315,0.2,-3.776666666666667
22.933333333333334,144,AV,1,0,0,42,2533.2754137277425,0.2,-4.586666666666667
40.31666666666667,108,AV,1,0,0,63,1963.0347272178835,0.3,-12.095
27.033333333333335,142,AV,2,0,0,33,2520.757475212996,0.5,-13.516666666666667
21.216666666666665,44,AV,1,0,0,38,978.4447105201264,0.3,-6.364999999999999
41.4,45,AV,1,0,0,63,979.5720138781878,0.2,-8.28
14.75,128,AV,1,0,0,29,2280.385817754286,0.1,-1.475
48.4,110,AV,1,0,0,92,2015.5588757501516,0.2,-9.68
15.95,92,AV,1,0,0,32,1664.0464513081895,0.2,-3.19
27.45,268,AV,1,0,0,46,7177.938863287724,0.2,-5.49
13.2,135,AV,1,0,0,23,2417.357356239525,0.2,-2.64
27.266666666666666,104,AV,0,0,0,61,1900.764377468582,0.3,-8.337831240713557
24.2,299,AV,1,0,0,43,20793.30768626012,0.4,-9.68
14.2,191,AV,1,0,0,28,3301.717979419838,0.3,-4.26
16.183333333333334,192,AV,1,0,0,32,3352.9358316496982,0.7,-11.328333333333333
9.883333333333333,147,AV,0,0,0,35,2587.8859091729414,0.2,-2.0925914062143525
37.6,1,AV,1,0,0,60,419.7646265090227,0.3,-11.28
47.81666666666667,54,AV,1,0,0,80,1104.4445206976068,0.5,-23.908333333333335
24.833333333333332,35,AV,2,0,0,31,877.6907461205365,0.5,-12.416666666666666
36.266666666666666,174,AV,1,0,0,57,3032.1279287666234,0.7,-25.386666666666663
41.71666666666667,5,AV,1,0,0,69,522.2875039790788,0.1,-4.171666666666667
8.416666666666666,69,AV,0,0,0,30,1373.5659577718477,0.3,-2.743409606253383
29.95,102,AV,1,0,0,50,1869.7531794209297,0.1,-2.995
42.46666666666667,189,AV,1,0,0,69,3278.222126324269,0.4,-16.986666666666668
47.266666666666666,209,AV,2,0,0,84,3863.855435177377,0.4,-18.906666666666666
34.766666666666666,281,AV,2,0,0,47,8987.033628468456,0.3,-10.43
43.583333333333336,223,AV,1,0,0,71,4446.537177105173,0.4,-17.433333333333334
