travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,43,AV,2,0,0,30,968.7072844723906,0.6,-15.81
29.4,278,AV,2,0,0,33,8436.938288223368,0.5,-14.7
47.166666666666664,86,AV,2,0,0,70,1592.2311391495805,0.4,-18.866666666666667
71.61666666666666,168,AV,0,0,0,63,2964.6777926145683,0.4,-28.74785810161698
36.166666666666664,89,AV,1,0,0,79,1653.1781197118603,0.2,-7.233333333333333
64.51666666666667,22,AV,0,0,0,60,753.5670156580491,0.4,-26.204773263381263
19.766666666666666,123,AV,1,0,0,41,2193.4249838744518,0.9,-17.79
26.833333333333332,247,AV,2,0,0,38,5354.15698790508,0.1,-2.6833333333333336
34.75,255,AV,0,0,0,46,5807.233742044462,0.2,-7.001659708103015
45.46666666666667,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.546666666666667
83.48333333333333,84,AV,0,0,0,70,1581.438059619256,0.1,-8.538034092193424
24.183333333333334,47,AV,1,0,0,51,1025.7249596144625,1.0,-24.183333333333334
21.283333333333335,244,AV,1,0,0,46,5051.78348307234,0.6,-12.770000000000001
27.666666666666668,297,AV,0,0,0,43,17693.100214811147,0.5,-13.850289095543332
31.166666666666668,125,AV,0,0,0,44,2239.257430619588,0.4,-12.600639650700483
32.11666666666667,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.211666666666667
32.93333333333333,267,AV,1,0,0,70,7081.334819999852,0.6,-19.759999999999998
41.733333333333334,78,AV,0,0,0,48,1496.328062426438,0.5,-21.06715745978427
34.7,151,AV,0,0,0,46,2744.8905386527767,0.4,-13.98929397576169
32.11666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.211666666666667
34.55,137,AV,1,0,0,71,2446.4664131825853,0.2,-6.91
28.983333333333334,288,AV,1,0,0,61,11515.391842589095,0.2,-5.796666666666667
19.533333333333335,145,AV,2,0,0,27,2563.744074524839,0.9,-17.580000000000002
45.31666666666667,140,AV,2,0,0,74,2478.182963693478,0.2,-9.063333333333334
23.533333333333335,41,AV,2,0,0,27,938.3100494872764,0.5,-11.766666666666667
14.266666666666667,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4266666666666667
29.866666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-11.946666666666667
38.2,156,AV,1,0,0,93,2797.307504072895,0.2,-7.640000000000001
23.85,15,AV,2,0,0,29,639.9143284368583,0.3,-7.155
22.55,239,AV,2,0,0,20,4924.983441788647,0.1,-2.2550000000000003
21.416666666666668,23,AV,2,0,0,28,753.7709081553346,0.1,-2.141666666666667
31.216666666666665,256,AV,0,0,0,44,5849.7981009167725,0.3,-9.41628382122333
20.683333333333334,298,AV,0,0,0,36,19040.472291926453,0.8,-16.562422578358376
