travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.216666666666667,43,AV,0,0,0,30,968.7072844723906,0.5,-5.418024408035426
29.6,278,AV,2,0,0,33,8436.938288223368,0.2,-5.920000000000001
35.65,86,AV,1,0,0,70,1592.2311391495805,0.3,-10.694999999999999
66.31666666666666,168,AV,0,0,0,63,2964.6777926145683,0.1,-6.732858101616982
81.76666666666667,89,AV,0,0,0,79,1653.1781197118603,0.2,-16.534801982369345
40.8,22,AV,2,0,0,60,753.5670156580491,0.4,-16.32
30.866666666666667,123,AV,2,0,0,41,2193.4249838744518,0.4,-12.346666666666668
22.333333333333332,247,AV,0,0,0,38,5354.15698790508,0.4,-8.989364563026017
34.8,255,AV,2,0,0,46,5807.233742044462,0.2,-6.96
45.88333333333333,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.176666666666668
33.95,84,AV,1,0,0,70,1581.438059619256,0.1,-3.3950000000000005
48.53333333333333,47,AV,0,0,0,51,1025.7249596144625,0.3,-14.852476065038681
31.8,244,AV,2,0,0,46,5051.78348307234,0.1,-3.18
20.566666666666666,297,AV,1,0,0,43,17693.100214811147,1.0,-20.566666666666666
32.31666666666667,125,AV,2,0,0,44,2239.257430619588,0.2,-6.463333333333335
24.266666666666666,80,AV,1,0,0,52,1526.0895405694364,0.3,-7.279999999999999
42.45,267,AV,2,0,0,70,7081.334819999852,0.4,-16.98
43.4,78,AV,0,0,0,48,1496.328062426438,0.5,-21.9004907931176
36.36666666666667,151,AV,0,0,0,46,2744.8905386527767,0.4,-14.655960642428354
33.43333333333333,282,AV,1,0,0,63,9030.678864893336,0.9,-30.089999999999996
74.93333333333334,137,AV,0,0,0,71,2446.4664131825853,0.1,-7.615959173763219
37.833333333333336,288,AV,2,0,0,61,11515.391842589095,0.1,-3.7833333333333337
8.166666666666666,145,AV,0,0,0,27,2563.744074524839,0.5,-4.200349693500095
35.166666666666664,140,AV,1,0,0,74,2478.182963693478,0.2,-7.033333333333333
13.216666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3216666666666668
25.283333333333335,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5283333333333338
62.766666666666666,93,AV,0,0,0,61,1682.490559712908,0.2,-12.731640425915886
50.6,156,AV,2,0,0,93,2797.307504072895,0.6,-30.36
13.9,15,AV,1,0,0,29,639.9143284368583,0.1,-1.3900000000000001
22.533333333333335,239,AV,2,0,0,20,4924.983441788647,0.1,-2.2533333333333334
21.25,23,AV,2,0,0,28,753.7709081553346,0.5,-10.625
21.016666666666666,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.305
20.716666666666665,298,AV,0,0,0,36,19040.472291926453,0.4,-8.302422578358374
34.43333333333333,70,AV,1,0,0,70,1391.0507319816634,0.2,-6.886666666666667
38.56666666666667,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.713333333333335
67.6,249,AV,0,0,0,64,5480.041794665195,0.5,-33.85474410802706
21.283333333333335,107,AV,1,0,0,44,1945.516475481125,0.1,-2.1283333333333334
27.15,34,AV,1,0,0,54,877.2934597877683,0.9,-24.435
23.433333333333334,9,AV,1,0,0,48,572.7967315704935,0.1,-2.3433333333333333
22.716666666666665,4,AV,1,0,0,48,513.3463032142733,0.2,-4.543333333333333
34.85,72,AV,2,0,0,50,1434.4967426379471,0.1,-3.4850000000000003
29.3,88,AV,0,0,0,43,1645.9523587482854,0.3,-8.9722652997248
37.03333333333333,236,AV,2,0,0,54,4717.175795221327,0.1,-3.703333333333333
33.13333333333333,182,AV,2,0,0,44,3225.188153267811,0.3,-9.94
35.583333333333336,129,AV,2,0,0,55,2335.4036410281064,0.4,-14.233333333333334
17.683333333333334,27,AV,1,0,0,37,832.3173438658397,0.3,-5.305
49.78333333333333,138,AV,2,0,0,90,2472.005569054355,0.4,-19.913333333333334
78.43333333333334,199,AV,0,0,0,76,3456.1529418207683,0.6,-47.14680171423258
68.03333333333333,279,AV,0,0,0,63,8795.495569618428,0.1,-6.837441701375297
64.28333333333333,215,AV,0,0,0,62,4061.843573313689,0.2,-12.930524754646962
34.6,258,AV,0,0,0,45,5913.041300376779,0.1,-3.5107353128044085
35.55,257,AV,2,0,0,48,5862.871835726062,0.2,-7.109999999999999
14.483333333333333,169,AV,1,0,0,34,2965.4163440895786,0.2,-2.8966666666666665
47.03333333333333,250,AV,2,0,0,81,5487.970610754926,0.3,-14.11
25.0,28,AV,1,0,0,53,844.3352662229099,0.3,-7.5
22.116666666666667,162,AV,1,0,0,47,2857.8751728516777,0.2,-4.423333333333334
14.2,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.42
53.833333333333336,246,AV,0,0,0,54,5158.4050556257225,0.5,-26.974824177906083
25.4,97,AV,2,0,0,15,1778.835052690156,0.3,-7.619999999999999
25.233333333333334,20,AV,1,0,0,53,742.4887258523852,0.4,-10.093333333333334
31.4,252,AV,1,0,0,63,5578.433439706214,0.3,-9.42
15.333333333333334,53,AV,0,0,0,34,1100.389953660579,0.1,-1.8059639575970448
35.93333333333333,294,AV,2,0,0,55,14297.77376075636,0.1,-3.5933333333333333
73.03333333333333,133,AV,0,0,0,66,2392.7441380289174,0.2,-14.732045722133556
32.833333333333336,7,AV,0,0,0,44,567.550811201735,0.2,-7.095253700776932
18.95,273,AV,0,0,0,35,7958.958807233507,0.4,-7.617693372621472
36.983333333333334,112,AV,2,0,0,58,2034.664800296876,0.3,-11.095
35.96666666666667,2,AV,2,0,0,44,437.8567856598078,0.4,-14.386666666666668
25.516666666666666,52,AV,2,0,0,34,1089.3140785512585,0.3,-7.654999999999999
41.21666666666667,38,AV,2,0,0,57,905.8209551718018,0.4,-16.486666666666668
25.766666666666666,30,AV,0,0,0,40,850.3216016091212,0.1,-2.9294743566421886
6.733333333333333,3,AV,0,0,0,17,449.0833195935783,0.2,-2.0146941504563136
24.366666666666667,99,AV,1,0,0,52,1797.659883656486,0.3,-7.31
21.233333333333334,254,AV,2,0,0,19,5702.891177591027,1.0,-21.233333333333334
29.283333333333335,132,AV,0,0,0,42,2352.9451803313505,0.8,-23.554166449707832
24.6,98,AV,2,0,0,31,1782.711710770346,0.5,-12.3
31.816666666666666,111,AV,2,0,0,37,2022.4315636845977,0.2,-6.363333333333333
17.166666666666668,241,AV,0,0,0,35,4950.268578812107,0.1,-1.7772694390665411
