travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5683333333333334
18.166666666666668,278,AV,1,0,0,33,8436.938288223368,0.6,-10.9
45.43333333333333,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.543333333333333
41.13333333333333,168,AV,1,0,0,63,2964.6777926145683,0.3,-12.34
47.583333333333336,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.758333333333334
38.61666666666667,22,AV,1,0,0,60,753.5670156580491,0.3,-11.584999999999999
22.633333333333333,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.263333333333333
20.633333333333333,247,AV,1,0,0,38,5354.15698790508,0.2,-4.126666666666667
26.883333333333333,255,AV,1,0,0,46,5807.233742044462,0.7,-18.81833333333333
47.666666666666664,73,AV,1,0,0,80,1446.9812594843625,0.6,-28.599999999999998
43.3,84,AV,1,0,0,70,1581.438059619256,0.1,-4.33
22.166666666666668,47,AV,0,0,0,51,1025.7249596144625,0.1,-2.50914273170535
25.533333333333335,244,AV,1,0,0,46,5051.78348307234,0.1,-2.5533333333333337
24.183333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.4183333333333334
24.916666666666668,125,AV,1,0,0,44,2239.257430619588,0.3,-7.475
32.1,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.2100000000000004
43.266666666666666,267,AV,1,0,0,70,7081.334819999852,0.3,-12.979999999999999
28.2,78,AV,1,0,0,48,1496.328062426438,0.2,-5.640000000000001
18.683333333333334,151,AV,0,0,0,46,2744.8905386527767,0.3,-5.714293975761686
41.416666666666664,282,AV,1,0,0,63,9030.678864893336,0.9,-37.275
45.916666666666664,137,AV,2,0,0,71,2446.4664131825853,0.5,-22.958333333333332
37.4,288,AV,2,0,0,61,11515.391842589095,0.1,-3.74
12.85,145,AV,1,0,0,27,2563.744074524839,0.3,-3.8549999999999995
45.96666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.596666666666667
14.6,41,AV,1,0,0,27,938.3100494872764,0.1,-1.46
25.083333333333332,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5083333333333333
39.1,93,AV,1,0,0,61,1682.490559712908,0.1,-3.91
50.416666666666664,156,AV,1,0,0,93,2797.307504072895,0.2,-10.083333333333334
15.133333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.5133333333333334
13.133333333333333,239,AV,1,0,0,20,4924.983441788647,1.0,-13.133333333333333
13.366666666666667,23,AV,1,0,0,28,753.7709081553346,0.4,-5.346666666666668
25.016666666666666,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.501666666666667
20.65,298,AV,1,0,0,36,19040.472291926453,0.6,-12.389999999999999
30.583333333333332,70,AV,0,0,0,70,1391.0507319816634,0.6,-18.565664312668613
39.46666666666667,116,AV,1,0,0,63,2078.9202215407213,0.4,-15.786666666666669
39.833333333333336,249,AV,1,0,0,64,5480.041794665195,0.2,-7.966666666666668
25.133333333333333,107,AV,1,0,0,44,1945.516475481125,0.5,-12.566666666666666
33.78333333333333,34,AV,1,0,0,54,877.2934597877683,0.2,-6.756666666666667
28.483333333333334,9,AV,1,0,0,48,572.7967315704935,0.4,-11.393333333333334
27.9,4,AV,1,0,0,48,513.3463032142733,0.1,-2.79
30.316666666666666,72,AV,1,0,0,50,1434.4967426379471,0.1,-3.0316666666666667
23.25,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.325
33.516666666666666,236,AV,1,0,0,54,4717.175795221327,0.3,-10.055
17.066666666666666,182,AV,0,0,0,44,3225.188153267811,0.1,-1.7996844956252767
33.516666666666666,129,AV,1,0,0,55,2335.4036410281064,0.3,-10.055
28.15,27,AV,2,0,0,37,832.3173438658397,1.0,-28.15
50.13333333333333,138,AV,1,0,0,90,2472.005569054355,0.1,-5.013333333333334
46.6,199,AV,1,0,0,76,3456.1529418207683,0.8,-37.28
29.15,279,AV,0,0,0,63,8795.495569618428,0.3,-8.779108368041962
39.4,215,AV,1,0,0,62,4061.843573313689,0.3,-11.819999999999999
25.2,258,AV,1,0,0,45,5913.041300376779,0.1,-2.52
29.383333333333333,257,AV,1,0,0,48,5862.871835726062,0.2,-5.876666666666667
16.9,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.69
48.483333333333334,250,AV,1,0,0,81,5487.970610754926,0.1,-4.848333333333334
31.566666666666666,28,AV,1,0,0,53,844.3352662229099,0.1,-3.1566666666666667
27.166666666666668,162,AV,1,0,0,47,2857.8751728516777,0.5,-13.583333333333334
8.066666666666666,55,AV,0,0,0,33,1117.0806745336297,0.3,-2.6885571479653847
33.68333333333333,246,AV,1,0,0,54,5158.4050556257225,0.4,-13.473333333333333
14.05,97,AV,1,0,0,15,1778.835052690156,0.5,-7.025
32.11666666666667,20,AV,1,0,0,53,742.4887258523852,0.2,-6.423333333333334
27.316666666666666,252,AV,0,0,0,63,5578.433439706214,0.1,-2.7854452056135797
18.183333333333334,53,AV,1,0,0,34,1100.389953660579,0.4,-7.273333333333333
33.8,294,AV,1,0,0,55,14297.77376075636,0.1,-3.38
41.38333333333333,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.276666666666667
24.666666666666668,7,AV,1,0,0,44,567.550811201735,0.4,-9.866666666666667
19.85,273,AV,1,0,0,35,7958.958807233507,0.2,-3.9700000000000006
36.6,112,AV,1,0,0,58,2034.664800296876,0.1,-3.66
17.266666666666666,2,AV,0,0,0,44,437.8567856598078,0.1,-2.411822201136525
17.733333333333334,52,AV,1,0,0,34,1089.3140785512585,0.3,-5.32
37.2,38,AV,1,0,0,57,905.8209551718018,0.8,-29.760000000000005
21.05,30,AV,1,0,0,40,850.3216016091212,0.2,-4.21
12.8,3,AV,1,0,0,17,449.0833195935783,0.9,-11.520000000000001
30.616666666666667,99,AV,1,0,0,52,1797.659883656486,0.3,-9.185
12.283333333333333,254,AV,1,0,0,19,5702.891177591027,0.1,-1.2283333333333335
22.9,132,AV,1,0,0,42,2352.9451803313505,0.4,-9.16
15.883333333333333,98,AV,1,0,0,31,1782.711710770346,0.3,-4.765
21.55,111,AV,1,0,0,37,2022.4315636845977,0.3,-6.465
18.383333333333333,241,AV,1,0,0,35,4950.268578812107,0.3,-5.515
34.016666666666666,131,AV,1,0,0,55,2347.541384251396,0.6,-20.41
25.183333333333334,46,AV,1,0,0,46,985.8695826897422,0.6,-15.11
22.483333333333334,225,AV,2,0,0,20,4549.070920567666,0.4,-8.993333333333334
11.833333333333334,204,AV,1,0,0,10,3742.7752140142647,0.2,-2.3666666666666667
43.71666666666667,64,AV,1,0,0,70,1261.43865123121,0.2,-8.743333333333334
9.95,164,AV,0,0,0,33,2927.9701715656583,0.3,-3.0874600601855113
29.116666666666667,210,AV,1,0,0,50,3866.930621896856,0.4,-11.646666666666668
32.13333333333333,285,AV,1,0,0,53,9884.322174397852,0.3,-9.639999999999999
46.18333333333333,266,AV,1,0,0,77,6995.337061486569,0.2,-9.236666666666666
15.033333333333333,37,AV,1,0,0,28,904.859336063587,0.1,-1.5033333333333334
30.433333333333334,248,AV,1,0,0,51,5434.023139443809,0.6,-18.259999999999998
18.933333333333334,165,AV,1,0,0,35,2942.323800284961,0.3,-5.68
13.5,286,AV,1,0,0,0,10721.15711953896,0.1,-1.35
19.65,155,AV,1,0,0,35,2767.495209174315,0.6,-11.79
23.366666666666667,144,AV,1,0,0,42,2533.2754137277425,0.2,-4.673333333333334
41.31666666666667,108,AV,1,0,0,63,1963.0347272178835,1.0,-41.31666666666667
18.116666666666667,142,AV,1,0,0,33,2520.757475212996,0.3,-5.435
27.566666666666666,44,AV,2,0,0,38,978.4447105201264,0.2,-5.513333333333334
