travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,43,AV,2,0,0,30,968.7072844723906,0.2,-5.263333333333334
17.366666666666667,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7366666666666668
47.333333333333336,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.466666666666667
33.0,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.3000000000000003
51.78333333333333,89,AV,0,0,0,79,1653.1781197118603,0.1,-5.359801982369342
40.96666666666667,22,AV,2,0,0,60,753.5670156580491,0.1,-4.096666666666667
17.05,123,AV,0,0,0,41,2193.4249838744518,0.3,-5.2517724003353345
26.733333333333334,247,AV,2,0,0,38,5354.15698790508,0.1,-2.673333333333334
22.883333333333333,255,AV,1,0,0,46,5807.233742044462,1.0,-22.883333333333333
36.68333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-3.668333333333333
41.266666666666666,84,AV,2,0,0,70,1581.438059619256,0.2,-8.253333333333334
24.25,47,AV,1,0,0,51,1025.7249596144625,0.2,-4.8500000000000005
31.55,244,AV,2,0,0,46,5051.78348307234,0.1,-3.1550000000000002
18.833333333333332,297,AV,0,0,0,43,17693.100214811147,0.1,-1.9002890955433311
21.366666666666667,125,AV,1,0,0,44,2239.257430619588,0.4,-8.546666666666667
24.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.4,-9.726666666666667
48.25,267,AV,0,0,0,70,7081.334819999852,0.2,-9.69236489413729
33.45,78,AV,2,0,0,48,1496.328062426438,0.1,-3.3450000000000006
31.916666666666668,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.191666666666667
33.11666666666667,282,AV,1,0,0,63,9030.678864893336,0.2,-6.623333333333334
35.11666666666667,137,AV,1,0,0,71,2446.4664131825853,0.3,-10.535
29.616666666666667,288,AV,1,0,0,61,11515.391842589095,0.4,-11.846666666666668
6.366666666666666,145,AV,0,0,0,27,2563.744074524839,0.2,-1.3903496935000952
45.483333333333334,140,AV,2,0,0,74,2478.182963693478,0.2,-9.096666666666668
13.966666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3966666666666667
25.066666666666666,218,AV,2,0,0,30,4164.701887555128,0.4,-10.026666666666667
30.916666666666668,93,AV,1,0,0,61,1682.490559712908,0.4,-12.366666666666667
53.46666666666667,156,AV,0,0,0,93,2797.307504072895,0.9,-48.22724598549255
6.616666666666666,15,AV,0,0,0,29,639.9143284368583,0.1,-1.1304794227942263
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-5.106666666666667
13.116666666666667,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3116666666666668
21.45,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.145
18.45,298,AV,1,0,0,36,19040.472291926453,0.5,-9.225
