travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.266666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5266666666666668
8.433333333333334,278,AV,0,0,0,33,8436.938288223368,0.3,-2.5655579227619514
40.05,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.01
36.416666666666664,168,AV,1,0,0,63,2964.6777926145683,0.8,-29.133333333333333
42.18333333333333,89,AV,1,0,0,79,1653.1781197118603,0.4,-16.87333333333333
33.38333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.3383333333333334
20.4,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.04
26.866666666666667,247,AV,2,0,0,38,5354.15698790508,0.5,-13.433333333333334
17.1,255,AV,0,0,0,46,5807.233742044462,0.1,-1.7616597081030159
35.733333333333334,73,AV,0,0,0,80,1446.9812594843625,0.6,-21.64732818620395
32.28333333333333,84,AV,0,0,0,70,1581.438059619256,0.4,-13.103034092193424
26.4,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.28
22.766666666666666,244,AV,1,0,0,46,5051.78348307234,0.5,-11.383333333333333
13.533333333333333,297,AV,0,0,0,43,17693.100214811147,0.5,-6.783622428876664
15.266666666666667,125,AV,0,0,0,44,2239.257430619588,0.2,-3.187306317367149
26.55,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.3100000000000005
38.11666666666667,267,AV,1,0,0,70,7081.334819999852,0.6,-22.87
33.483333333333334,78,AV,2,0,0,48,1496.328062426438,0.1,-3.3483333333333336
31.633333333333333,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.1633333333333336
36.03333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-7.206666666666667
45.733333333333334,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.573333333333333
32.6,288,AV,1,0,0,61,11515.391842589095,0.2,-6.5200000000000005
12.466666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2466666666666668
45.36666666666667,140,AV,2,0,0,74,2478.182963693478,0.2,-9.073333333333334
13.866666666666667,41,AV,1,0,0,27,938.3100494872764,0.2,-2.7733333333333334
25.216666666666665,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5216666666666665
34.03333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-20.419999999999998
44.15,156,AV,1,0,0,93,2797.307504072895,0.3,-13.245
