travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,43,AV,2,0,0,30,968.7072844723906,0.2,-5.283333333333334
10.333333333333334,278,AV,0,0,0,33,8436.938288223368,0.2,-2.1022245894286185
42.583333333333336,86,AV,1,0,0,70,1592.2311391495805,0.5,-21.291666666666668
38.46666666666667,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.386666666666668
45.166666666666664,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.549999999999999
35.53333333333333,22,AV,1,0,0,60,753.5670156580491,0.4,-14.213333333333333
21.583333333333332,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.475
19.483333333333334,247,AV,1,0,0,38,5354.15698790508,0.3,-5.845
18.883333333333333,255,AV,0,0,0,46,5807.233742044462,0.1,-1.939993041436349
28.783333333333335,73,AV,0,0,0,80,1446.9812594843625,0.1,-3.085661519537284
40.583333333333336,84,AV,1,0,0,70,1581.438059619256,0.3,-12.175
28.383333333333333,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8383333333333334
16.933333333333334,244,AV,0,0,0,46,5051.78348307234,0.3,-5.1393849679039585
30.916666666666668,297,AV,2,0,0,43,17693.100214811147,0.4,-12.366666666666667
23.583333333333332,125,AV,1,0,0,44,2239.257430619588,0.2,-4.716666666666667
25.55,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.751580863720526
42.5,267,AV,2,0,0,70,7081.334819999852,0.3,-12.75
26.366666666666667,78,AV,1,0,0,48,1496.328062426438,0.3,-7.91
24.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.84
38.63333333333333,282,AV,1,0,0,63,9030.678864893336,0.6,-23.18
42.36666666666667,137,AV,1,0,0,71,2446.4664131825853,0.5,-21.183333333333334
35.05,288,AV,1,0,0,61,11515.391842589095,0.1,-3.505
12.816666666666666,145,AV,1,0,0,27,2563.744074524839,0.8,-10.253333333333334
43.266666666666666,140,AV,1,0,0,74,2478.182963693478,0.1,-4.326666666666667
14.4,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8800000000000003
15.35,218,AV,1,0,0,30,4164.701887555128,0.1,-1.5350000000000001
36.46666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.646666666666667
47.88333333333333,156,AV,1,0,0,93,2797.307504072895,0.2,-9.576666666666666
15.066666666666666,15,AV,1,0,0,29,639.9143284368583,0.1,-1.5066666666666668
12.533333333333333,239,AV,1,0,0,20,4924.983441788647,0.2,-2.506666666666667
13.466666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6933333333333334
31.633333333333333,256,AV,2,0,0,44,5849.7981009167725,0.2,-6.326666666666667
19.416666666666668,298,AV,1,0,0,36,19040.472291926453,0.3,-5.825
43.083333333333336,70,AV,2,0,0,70,1391.0507319816634,0.2,-8.616666666666667
36.733333333333334,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.693333333333335
37.516666666666666,249,AV,1,0,0,64,5480.041794665195,0.1,-3.751666666666667
31.766666666666666,107,AV,2,0,0,44,1945.516475481125,0.2,-6.3533333333333335
30.933333333333334,34,AV,1,0,0,54,877.2934597877683,0.6,-18.56
26.2,9,AV,1,0,0,48,572.7967315704935,0.1,-2.62
31.683333333333334,4,AV,2,0,0,48,513.3463032142733,0.6,-19.009999999999998
28.3,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.83
21.75,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.3500000000000005
30.3,236,AV,1,0,0,54,4717.175795221327,0.2,-6.0600000000000005
24.0,182,AV,1,0,0,44,3225.188153267811,0.2,-4.800000000000001
30.583333333333332,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.116666666666667
13.55,27,AV,0,0,0,37,832.3173438658397,1.0,-13.91043944321357
47.15,138,AV,1,0,0,90,2472.005569054355,0.5,-23.575
44.11666666666667,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.823333333333334
38.766666666666666,279,AV,1,0,0,63,8795.495569618428,0.6,-23.259999999999998
25.433333333333334,215,AV,0,0,0,62,4061.843573313689,0.4,-10.247191421313628
30.016666666666666,258,AV,2,0,0,45,5913.041300376779,0.1,-3.001666666666667
27.15,257,AV,1,0,0,48,5862.871835726062,0.1,-2.715
16.266666666666666,169,AV,1,0,0,34,2965.4163440895786,1.0,-16.266666666666666
45.36666666666667,250,AV,1,0,0,81,5487.970610754926,0.2,-9.073333333333334
28.816666666666666,28,AV,1,0,0,53,844.3352662229099,0.3,-8.645
32.21666666666667,162,AV,2,0,0,47,2857.8751728516777,0.1,-3.221666666666667
15.966666666666667,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5966666666666667
30.533333333333335,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.106666666666667
13.716666666666667,97,AV,1,0,0,15,1778.835052690156,0.9,-12.345
29.15,20,AV,1,0,0,53,742.4887258523852,0.2,-5.83
37.35,252,AV,1,0,0,63,5578.433439706214,0.6,-22.41
17.75,53,AV,1,0,0,34,1100.389953660579,0.2,-3.5500000000000003
30.883333333333333,294,AV,1,0,0,55,14297.77376075636,0.3,-9.264999999999999
39.36666666666667,133,AV,1,0,0,66,2392.7441380289174,0.1,-3.936666666666667
23.016666666666666,7,AV,1,0,0,44,567.550811201735,0.2,-4.6033333333333335
18.65,273,AV,1,0,0,35,7958.958807233507,0.1,-1.865
33.53333333333333,112,AV,1,0,0,58,2034.664800296876,0.1,-3.3533333333333335
25.016666666666666,2,AV,1,0,0,44,437.8567856598078,0.6,-15.009999999999998
25.533333333333335,52,AV,2,0,0,34,1089.3140785512585,0.7,-17.873333333333335
34.266666666666666,38,AV,1,0,0,57,905.8209551718018,0.1,-3.4266666666666667
13.433333333333334,30,AV,0,0,0,40,850.3216016091212,0.2,-3.039474356642189
22.416666666666668,3,AV,2,0,0,17,449.0833195935783,0.4,-8.966666666666667
28.283333333333335,99,AV,1,0,0,52,1797.659883656486,0.6,-16.97
21.3,254,AV,2,0,0,19,5702.891177591027,0.8,-17.040000000000003
21.466666666666665,132,AV,1,0,0,42,2352.9451803313505,0.5,-10.733333333333333
15.783333333333333,98,AV,1,0,0,31,1782.711710770346,0.3,-4.734999999999999
20.716666666666665,111,AV,1,0,0,37,2022.4315636845977,0.5,-10.358333333333333
24.6,241,AV,2,0,0,35,4950.268578812107,0.1,-2.4600000000000004
31.2,131,AV,1,0,0,55,2347.541384251396,0.4,-12.48
23.416666666666668,46,AV,1,0,0,46,985.8695826897422,0.2,-4.683333333333334
13.466666666666667,225,AV,1,0,0,20,4549.070920567666,0.6,-8.08
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.9,-10.680000000000001
40.8,64,AV,1,0,0,70,1261.43865123121,0.1,-4.08
16.5,164,AV,1,0,0,33,2927.9701715656583,0.3,-4.95
30.533333333333335,210,AV,2,0,0,50,3866.930621896856,0.1,-3.0533333333333337
29.683333333333334,285,AV,1,0,0,53,9884.322174397852,0.9,-26.715
44.3,266,AV,1,0,0,77,6995.337061486569,0.5,-22.15
14.283333333333333,37,AV,1,0,0,28,904.859336063587,0.9,-12.855
27.966666666666665,248,AV,1,0,0,51,5434.023139443809,0.1,-2.796666666666667
11.833333333333334,165,AV,0,0,0,35,2942.323800284961,0.6,-7.201960226121594
13.483333333333333,286,AV,1,0,0,0,10721.15711953896,0.3,-4.045
19.0,155,AV,1,0,0,35,2767.495209174315,0.4,-7.6000000000000005
15.316666666666666,144,AV,0,0,0,42,2533.2754137277425,0.6,-9.308423760154268
38.65,108,AV,1,0,0,63,1963.0347272178835,0.1,-3.865
17.633333333333333,142,AV,1,0,0,33,2520.757475212996,0.7,-12.343333333333332
20.05,44,AV,1,0,0,38,978.4447105201264,0.6,-12.03
40.0,45,AV,1,0,0,63,979.5720138781878,0.2,-8.0
14.75,128,AV,1,0,0,29,2280.385817754286,0.1,-1.475
46.733333333333334,110,AV,1,0,0,92,2015.5588757501516,0.3,-14.02
15.716666666666667,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.5716666666666668
25.383333333333333,268,AV,1,0,0,46,7177.938863287724,0.2,-5.076666666666667
13.4,135,AV,1,0,0,23,2417.357356239525,0.1,-1.34
38.13333333333333,104,AV,2,0,0,61,1900.764377468582,0.1,-3.8133333333333335
22.966666666666665,299,AV,1,0,0,43,20793.30768626012,0.1,-2.2966666666666664
14.283333333333333,191,AV,1,0,0,28,3301.717979419838,0.2,-2.856666666666667
15.866666666666667,192,AV,1,0,0,32,3352.9358316496982,0.9,-14.280000000000001
17.566666666666666,147,AV,1,0,0,35,2587.8859091729414,0.1,-1.7566666666666668
35.68333333333333,1,AV,1,0,0,60,419.7646265090227,0.2,-7.136666666666667
45.766666666666666,54,AV,1,0,0,80,1104.4445206976068,0.1,-4.576666666666667
16.25,35,AV,1,0,0,31,877.6907461205365,0.1,-1.625
34.016666666666666,174,AV,1,0,0,57,3032.1279287666234,0.1,-3.401666666666667
40.75,5,AV,1,0,0,69,522.2875039790788,0.1,-4.075
15.7,69,AV,1,0,0,30,1373.5659577718477,0.5,-7.85
27.8,102,AV,1,0,0,50,1869.7531794209297,0.7,-19.46
41.11666666666667,189,AV,1,0,0,69,3278.222126324269,0.1,-4.111666666666667
46.333333333333336,209,AV,1,0,0,84,3863.855435177377,0.1,-4.633333333333334
26.366666666666667,281,AV,1,0,0,47,8987.033628468456,0.2,-5.273333333333333
44.35,223,AV,2,0,0,71,4446.537177105173,0.6,-26.61
33.18333333333333,176,AV,1,0,0,58,3064.640983136323,0.2,-6.636666666666667
27.166666666666668,293,AV,1,0,0,49,13460.811009378149,0.4,-10.866666666666667
43.21666666666667,275,AV,1,0,0,71,8029.700924090037,0.2,-8.643333333333334
27.233333333333334,173,AV,0,0,0,64,3024.224513765153,0.1,-2.822532317613274
20.016666666666666,296,AV,1,0,0,38,17322.90883950548,0.3,-6.005
37.21666666666667,31,AV,1,0,0,61,859.2772315809713,0.2,-7.443333333333334
43.25,48,AV,1,0,0,72,1040.734547163155,0.2,-8.65
34.86666666666667,75,AV,1,0,0,59,1460.106853854364,0.1,-3.486666666666667
22.416666666666668,263,AV,1,0,0,42,6709.13861087917,0.8,-17.933333333333334
14.533333333333333,200,AV,1,0,0,23,3508.846318545673,0.1,-1.4533333333333334
39.81666666666667,81,AV,2,0,0,66,1530.0661682302475,0.6,-23.89
44.3,202,AV,1,0,0,79,3583.4963710051925,0.3,-13.29
22.233333333333334,150,AV,0,0,0,50,2722.266725979925,0.2,-4.556868946677275
20.183333333333334,240,AV,1,0,0,39,4934.883137056144,0.4,-8.073333333333334
36.4,146,AV,1,0,0,61,2574.4307659940623,0.1,-3.64
45.016666666666666,115,AV,1,0,0,80,2052.607856914241,0.2,-9.003333333333334
18.1,21,AV,1,0,0,34,743.7818724069466,0.6,-10.860000000000001
26.066666666666666,0,AV,2,0,0,35,417.8295094645922,1.0,-26.066666666666666
36.55,100,AV,1,0,0,62,1830.3424648913517,0.4,-14.62
20.383333333333333,160,AV,1,0,0,40,2857.6088215719105,0.1,-2.0383333333333336
22.266666666666666,229,AV,0,0,0,49,4617.971391102537,0.2,-4.518296923315292
17.033333333333335,193,AV,1,0,0,31,3361.758609282253,0.8,-13.626666666666669
39.3,265,AV,2,0,0,57,6947.27484286379,0.2,-7.859999999999999
37.516666666666666,161,AV,1,0,0,62,2857.712092786687,0.6,-22.509999999999998
40.03333333333333,87,AV,1,0,0,64,1628.9397076974285,0.4,-16.013333333333332
22.15,67,AV,1,0,0,41,1323.5149786113286,0.1,-2.215
11.766666666666667,33,AV,0,0,0,36,870.7377108213431,0.1,-1.521202106296378
23.6,207,AV,1,0,0,46,3822.7735841463273,0.5,-11.8
26.283333333333335,68,AV,2,0,0,33,1365.417472605012,0.1,-2.628333333333334
44.46666666666667,49,AV,1,0,0,75,1059.8377785859489,0.1,-4.446666666666667
12.216666666666667,179,AV,1,0,0,4,3159.4556453821087,0.9,-10.995000000000001
17.4,198,AV,1,0,0,34,3427.0421228311798,0.1,-1.74
