travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,43,AV,2,0,0,30,968.7072844723906,0.4,-10.473333333333334
29.333333333333332,278,AV,2,0,0,33,8436.938288223368,0.1,-2.9333333333333336
32.65,86,AV,0,0,0,70,1592.2311391495805,0.3,-9.983414855496566
40.333333333333336,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.066666666666668
47.0,89,AV,1,0,0,79,1653.1781197118603,0.6,-28.2
37.7,22,AV,1,0,0,60,753.5670156580491,0.5,-18.85
22.5,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.25
26.683333333333334,247,AV,2,0,0,38,5354.15698790508,0.6,-16.009999999999998
34.45,255,AV,2,0,0,46,5807.233742044462,0.9,-31.005000000000003
47.15,73,AV,1,0,0,80,1446.9812594843625,0.9,-42.435
42.18333333333333,84,AV,1,0,0,70,1581.438059619256,0.1,-4.218333333333333
30.0,47,AV,1,0,0,51,1025.7249596144625,1.0,-30.0
25.433333333333334,244,AV,1,0,0,46,5051.78348307234,0.2,-5.086666666666667
23.966666666666665,297,AV,1,0,0,43,17693.100214811147,0.3,-7.1899999999999995
31.95,125,AV,2,0,0,44,2239.257430619588,0.2,-6.390000000000001
29.883333333333333,80,AV,1,0,0,52,1526.0895405694364,0.6,-17.93
42.61666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-4.261666666666667
33.266666666666666,78,AV,2,0,0,48,1496.328062426438,0.2,-6.653333333333333
15.233333333333333,151,AV,0,0,0,46,2744.8905386527767,0.2,-3.1559606424283535
40.61666666666667,282,AV,1,0,0,63,9030.678864893336,0.2,-8.123333333333333
43.61666666666667,137,AV,1,0,0,71,2446.4664131825853,0.8,-34.89333333333334
37.2,288,AV,1,0,0,61,11515.391842589095,0.5,-18.6
12.716666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2716666666666667
44.6,140,AV,1,0,0,74,2478.182963693478,0.1,-4.46
14.166666666666666,41,AV,1,0,0,27,938.3100494872764,0.5,-7.083333333333333
15.35,218,AV,1,0,0,30,4164.701887555128,0.4,-6.140000000000001
38.233333333333334,93,AV,1,0,0,61,1682.490559712908,0.1,-3.8233333333333337
50.166666666666664,156,AV,1,0,0,93,2797.307504072895,0.1,-5.016666666666667
14.683333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4683333333333335
13.066666666666666,239,AV,1,0,0,20,4924.983441788647,0.1,-1.3066666666666666
13.233333333333333,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3233333333333333
24.75,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.425
20.066666666666666,298,AV,1,0,0,36,19040.472291926453,0.2,-4.013333333333334
42.53333333333333,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.76
38.88333333333333,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.665
39.38333333333333,249,AV,1,0,0,64,5480.041794665195,0.6,-23.63
24.983333333333334,107,AV,1,0,0,44,1945.516475481125,0.1,-2.4983333333333335
33.016666666666666,34,AV,1,0,0,54,877.2934597877683,1.0,-33.016666666666666
28.033333333333335,9,AV,1,0,0,48,572.7967315704935,0.1,-2.8033333333333337
27.433333333333334,4,AV,1,0,0,48,513.3463032142733,0.4,-10.973333333333334
29.966666666666665,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.993333333333333
23.083333333333332,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.925
32.766666666666666,236,AV,1,0,0,54,4717.175795221327,0.1,-3.276666666666667
25.666666666666668,182,AV,1,0,0,44,3225.188153267811,0.2,-5.133333333333334
32.666666666666664,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.799999999999999
20.15,27,AV,1,0,0,37,832.3173438658397,0.3,-6.044999999999999
32.31666666666667,138,AV,0,0,0,90,2472.005569054355,0.3,-9.816358949897012
45.983333333333334,199,AV,1,0,0,76,3456.1529418207683,0.4,-18.393333333333334
40.35,279,AV,1,0,0,63,8795.495569618428,0.9,-36.315000000000005
38.86666666666667,215,AV,1,0,0,62,4061.843573313689,0.1,-3.8866666666666667
24.95,258,AV,1,0,0,45,5913.041300376779,0.1,-2.495
28.65,257,AV,1,0,0,48,5862.871835726062,0.9,-25.785
16.633333333333333,169,AV,1,0,0,34,2965.4163440895786,0.5,-8.316666666666666
47.9,250,AV,1,0,0,81,5487.970610754926,0.5,-23.95
30.733333333333334,28,AV,1,0,0,53,844.3352662229099,0.4,-12.293333333333335
27.016666666666666,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.7016666666666667
15.866666666666667,55,AV,1,0,0,33,1117.0806745336297,0.3,-4.76
35.71666666666667,246,AV,2,0,0,54,5158.4050556257225,0.2,-7.143333333333334
14.2,97,AV,1,0,0,15,1778.835052690156,0.2,-2.84
30.966666666666665,20,AV,1,0,0,53,742.4887258523852,0.1,-3.0966666666666667
39.21666666666667,252,AV,1,0,0,63,5578.433439706214,0.8,-31.373333333333335
17.7,53,AV,1,0,0,34,1100.389953660579,0.2,-3.54
23.716666666666665,294,AV,0,0,0,55,14297.77376075636,0.5,-11.879315620857241
40.6,133,AV,1,0,0,66,2392.7441380289174,0.1,-4.0600000000000005
24.7,7,AV,1,0,0,44,567.550811201735,0.1,-2.47
19.1,273,AV,1,0,0,35,7958.958807233507,0.3,-5.73
25.35,112,AV,0,0,0,58,2034.664800296876,0.5,-12.822444434069055
26.833333333333332,2,AV,1,0,0,44,437.8567856598078,0.4,-10.733333333333334
17.75,52,AV,1,0,0,34,1089.3140785512585,0.4,-7.1000000000000005
36.11666666666667,38,AV,1,0,0,57,905.8209551718018,0.4,-14.446666666666667
20.8,30,AV,1,0,0,40,850.3216016091212,0.2,-4.16
12.9,3,AV,1,0,0,17,449.0833195935783,0.2,-2.58
29.95,99,AV,1,0,0,52,1797.659883656486,0.1,-2.995
12.283333333333333,254,AV,1,0,0,19,5702.891177591027,0.1,-1.2283333333333335
23.15,132,AV,1,0,0,42,2352.9451803313505,0.5,-11.575
15.75,98,AV,1,0,0,31,1782.711710770346,0.4,-6.300000000000001
21.766666666666666,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.3533333333333335
18.083333333333332,241,AV,1,0,0,35,4950.268578812107,0.4,-7.233333333333333
32.9,131,AV,1,0,0,55,2347.541384251396,0.2,-6.58
25.05,46,AV,1,0,0,46,985.8695826897422,0.4,-10.020000000000001
13.316666666666666,225,AV,1,0,0,20,4549.070920567666,0.8,-10.653333333333334
21.266666666666666,204,AV,2,0,0,10,3742.7752140142647,0.4,-8.506666666666666
42.65,64,AV,1,0,0,70,1261.43865123121,0.2,-8.53
16.616666666666667,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.3233333333333337
