travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.0,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0
17.333333333333332,278,AV,1,0,0,33,8436.938288223368,0.2,-3.466666666666667
38.86666666666667,86,AV,1,0,0,70,1592.2311391495805,0.5,-19.433333333333334
25.683333333333334,168,AV,0,0,0,63,2964.6777926145683,0.1,-2.6695247682836483
46.483333333333334,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.648333333333333
40.71666666666667,22,AV,2,0,0,60,753.5670156580491,0.2,-8.143333333333334
21.033333333333335,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.3100000000000005
18.566666666666666,247,AV,1,0,0,38,5354.15698790508,0.6,-11.139999999999999
25.066666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-5.013333333333334
35.75,73,AV,0,0,0,80,1446.9812594843625,0.3,-10.93232818620395
37.25,84,AV,1,0,0,70,1581.438059619256,0.3,-11.174999999999999
27.85,47,AV,1,0,0,51,1025.7249596144625,0.8,-22.28
23.65,244,AV,1,0,0,46,5051.78348307234,1.0,-23.65
21.783333333333335,297,AV,1,0,0,43,17693.100214811147,0.5,-10.891666666666667
22.933333333333334,125,AV,1,0,0,44,2239.257430619588,0.2,-4.586666666666667
28.0,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8000000000000003
42.11666666666667,267,AV,2,0,0,70,7081.334819999852,0.2,-8.423333333333334
25.65,78,AV,1,0,0,48,1496.328062426438,0.3,-7.694999999999999
24.016666666666666,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.803333333333334
36.25,282,AV,1,0,0,63,9030.678864893336,0.4,-14.5
45.78333333333333,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.578333333333333
23.516666666666666,288,AV,0,0,0,61,11515.391842589095,0.2,-4.729385421191123
6.35,145,AV,0,0,0,27,2563.744074524839,0.5,-3.2920163601667616
38.916666666666664,140,AV,1,0,0,74,2478.182963693478,0.5,-19.458333333333332
