travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.433333333333334,43,AV,1,0,0,30,968.7072844723906,0.4,-6.173333333333334
13.866666666666667,278,AV,0,0,0,33,8436.938288223368,0.1,-1.4222245894286185
41.46666666666667,86,AV,0,0,0,70,1592.2311391495805,0.1,-4.335081522163232
38.81666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.8816666666666673
44.6,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.92
35.3,22,AV,1,0,0,60,753.5670156580491,0.4,-14.12
21.1,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1100000000000003
19.033333333333335,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9033333333333335
24.616666666666667,255,AV,1,0,0,46,5807.233742044462,0.1,-2.461666666666667
43.916666666666664,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.174999999999999
40.35,84,AV,1,0,0,70,1581.438059619256,0.1,-4.035
27.583333333333332,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.033333333333333
23.983333333333334,244,AV,0,0,0,46,5051.78348307234,0.6,-14.44938496790396
22.1,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2100000000000004
22.366666666666667,125,AV,0,0,0,44,2239.257430619588,0.4,-9.080639650700482
27.583333333333332,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.516666666666667
40.766666666666666,267,AV,1,0,0,70,7081.334819999852,0.2,-8.153333333333334
25.383333333333333,78,AV,1,0,0,48,1496.328062426438,0.2,-5.076666666666667
23.25,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.325
38.8,282,AV,1,0,0,63,9030.678864893336,0.3,-11.639999999999999
45.38333333333333,137,AV,2,0,0,71,2446.4664131825853,0.3,-13.615
35.05,288,AV,1,0,0,61,11515.391842589095,0.1,-3.505
12.483333333333333,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2483333333333333
42.666666666666664,140,AV,1,0,0,74,2478.182963693478,0.4,-17.066666666666666
13.95,41,AV,1,0,0,27,938.3100494872764,0.2,-2.79
14.966666666666667,218,AV,1,0,0,30,4164.701887555128,0.8,-11.973333333333334
35.88333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-21.529999999999998
47.2,156,AV,1,0,0,93,2797.307504072895,0.5,-23.6
14.5,15,AV,1,0,0,29,639.9143284368583,0.2,-2.9000000000000004
22.5,239,AV,2,0,0,20,4924.983441788647,0.1,-2.25
13.016666666666667,23,AV,1,0,0,28,753.7709081553346,0.4,-5.206666666666667
22.75,256,AV,1,0,0,44,5849.7981009167725,0.4,-9.1
18.966666666666665,298,AV,1,0,0,36,19040.472291926453,0.3,-5.6899999999999995
41.083333333333336,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.325000000000001
36.96666666666667,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.393333333333334
35.88333333333333,249,AV,0,0,0,64,5480.041794665195,0.6,-21.584744108027067
22.916666666666668,107,AV,1,0,0,44,1945.516475481125,0.2,-4.583333333333334
30.95,34,AV,1,0,0,54,877.2934597877683,0.1,-3.095
25.616666666666667,9,AV,1,0,0,48,572.7967315704935,0.2,-5.123333333333334
25.7,4,AV,0,0,0,48,513.3463032142733,0.5,-13.434400818943423
27.2,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.44
21.15,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.345
30.35,236,AV,1,0,0,54,4717.175795221327,0.5,-15.175
23.433333333333334,182,AV,1,0,0,44,3225.188153267811,0.3,-7.03
30.633333333333333,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.126666666666667
17.216666666666665,27,AV,0,0,0,37,832.3173438658397,0.2,-3.8037727765469027
44.583333333333336,138,AV,0,0,0,90,2472.005569054355,0.1,-4.5796922832303455
43.38333333333333,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.338333333333334
39.05,279,AV,1,0,0,63,8795.495569618428,0.4,-15.62
36.43333333333333,215,AV,1,0,0,62,4061.843573313689,0.2,-7.286666666666666
29.9,258,AV,2,0,0,45,5913.041300376779,0.1,-2.99
25.883333333333333,257,AV,1,0,0,48,5862.871835726062,0.3,-7.765
13.383333333333333,169,AV,0,0,0,34,2965.4163440895786,0.2,-2.7778328993941335
45.0,250,AV,1,0,0,81,5487.970610754926,0.9,-40.5
28.183333333333334,28,AV,1,0,0,53,844.3352662229099,0.1,-2.8183333333333334
24.633333333333333,162,AV,1,0,0,47,2857.8751728516777,0.2,-4.926666666666667
15.533333333333333,55,AV,1,0,0,33,1117.0806745336297,0.5,-7.766666666666667
29.8,246,AV,1,0,0,54,5158.4050556257225,0.5,-14.9
14.0,97,AV,1,0,0,15,1778.835052690156,0.2,-2.8000000000000003
