travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.016666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.501666666666667
10.366666666666667,278,AV,0,0,0,33,8436.938288223368,0.1,-1.0722245894286186
41.416666666666664,86,AV,1,0,0,70,1592.2311391495805,0.5,-20.708333333333332
36.983333333333334,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.6983333333333337
44.03333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.806666666666667
34.05,22,AV,1,0,0,60,753.5670156580491,0.1,-3.405
20.933333333333334,123,AV,1,0,0,41,2193.4249838744518,0.5,-10.466666666666667
13.583333333333334,247,AV,0,0,0,38,5354.15698790508,0.6,-8.206031229692684
18.85,255,AV,0,0,0,46,5807.233742044462,0.1,-1.936659708103016
44.06666666666667,73,AV,1,0,0,80,1446.9812594843625,0.4,-17.62666666666667
41.36666666666667,84,AV,2,0,0,70,1581.438059619256,0.1,-4.136666666666667
27.116666666666667,47,AV,1,0,0,51,1025.7249596144625,0.4,-10.846666666666668
23.766666666666666,244,AV,1,0,0,46,5051.78348307234,0.5,-11.883333333333333
31.25,297,AV,2,0,0,43,17693.100214811147,0.2,-6.25
22.95,125,AV,1,0,0,44,2239.257430619588,0.1,-2.295
27.133333333333333,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.139999999999999
39.81666666666667,267,AV,1,0,0,70,7081.334819999852,0.2,-7.963333333333335
25.516666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.5516666666666667
23.65,151,AV,1,0,0,46,2744.8905386527767,0.5,-11.825
37.28333333333333,282,AV,1,0,0,63,9030.678864893336,0.3,-11.184999999999999
41.36666666666667,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.546666666666667
33.4,288,AV,1,0,0,61,11515.391842589095,1.0,-33.4
12.5,145,AV,1,0,0,27,2563.744074524839,0.3,-3.75
45.63333333333333,140,AV,2,0,0,74,2478.182963693478,0.1,-4.5633333333333335
23.616666666666667,41,AV,2,0,0,27,938.3100494872764,0.4,-9.446666666666667
25.25,218,AV,2,0,0,30,4164.701887555128,0.8,-20.200000000000003
34.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-6.813333333333334
46.75,156,AV,1,0,0,93,2797.307504072895,0.2,-9.35
23.85,15,AV,2,0,0,29,639.9143284368583,0.6,-14.31
12.6,239,AV,1,0,0,20,4924.983441788647,0.2,-2.52
21.383333333333333,23,AV,2,0,0,28,753.7709081553346,0.2,-4.276666666666666
23.0,256,AV,1,0,0,44,5849.7981009167725,0.7,-16.099999999999998
19.15,298,AV,1,0,0,36,19040.472291926453,0.4,-7.66
40.03333333333333,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.006666666666666
35.06666666666667,116,AV,1,0,0,63,2078.9202215407213,0.3,-10.520000000000001
36.06666666666667,249,AV,1,0,0,64,5480.041794665195,0.8,-28.85333333333334
23.2,107,AV,1,0,0,44,1945.516475481125,0.1,-2.32
30.016666666666666,34,AV,1,0,0,54,877.2934597877683,0.4,-12.006666666666668
33.46666666666667,9,AV,2,0,0,48,572.7967315704935,0.5,-16.733333333333334
25.033333333333335,4,AV,1,0,0,48,513.3463032142733,0.1,-2.503333333333334
26.75,72,AV,1,0,0,50,1434.4967426379471,0.7,-18.724999999999998
27.416666666666668,88,AV,2,0,0,43,1645.9523587482854,0.1,-2.741666666666667
29.3,236,AV,1,0,0,54,4717.175795221327,0.6,-17.58
23.716666666666665,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3716666666666666
29.616666666666667,129,AV,1,0,0,55,2335.4036410281064,0.1,-2.961666666666667
19.083333333333332,27,AV,1,0,0,37,832.3173438658397,0.4,-7.633333333333333
49.68333333333333,138,AV,2,0,0,90,2472.005569054355,0.5,-24.841666666666665
43.416666666666664,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.683333333333334
37.016666666666666,279,AV,1,0,0,63,8795.495569618428,0.2,-7.403333333333333
34.81666666666667,215,AV,1,0,0,62,4061.843573313689,0.9,-31.335000000000004
22.916666666666668,258,AV,1,0,0,45,5913.041300376779,0.4,-9.166666666666668
26.283333333333335,257,AV,1,0,0,48,5862.871835726062,0.1,-2.628333333333334
15.416666666666666,169,AV,1,0,0,34,2965.4163440895786,0.5,-7.708333333333333
45.06666666666667,250,AV,1,0,0,81,5487.970610754926,0.1,-4.506666666666667
27.983333333333334,28,AV,1,0,0,53,844.3352662229099,0.9,-25.185000000000002
18.766666666666666,162,AV,0,0,0,47,2857.8751728516777,0.2,-3.858306427627249
8.2,55,AV,0,0,0,33,1117.0806745336297,0.1,-1.0885571479653848
29.35,246,AV,1,0,0,54,5158.4050556257225,0.4,-11.740000000000002
13.816666666666666,97,AV,1,0,0,15,1778.835052690156,0.3,-4.145
28.15,20,AV,1,0,0,53,742.4887258523852,0.3,-8.444999999999999
35.85,252,AV,1,0,0,63,5578.433439706214,0.9,-32.265
16.616666666666667,53,AV,1,0,0,34,1100.389953660579,0.1,-1.6616666666666668
29.916666666666668,294,AV,1,0,0,55,14297.77376075636,0.2,-5.983333333333334
38.43333333333333,133,AV,1,0,0,66,2392.7441380289174,0.3,-11.53
22.15,7,AV,1,0,0,44,567.550811201735,0.2,-4.43
17.95,273,AV,1,0,0,35,7958.958807233507,0.2,-3.59
32.06666666666667,112,AV,1,0,0,58,2034.664800296876,0.1,-3.206666666666667
17.266666666666666,2,AV,0,0,0,44,437.8567856598078,0.7,-12.771822201136525
16.35,52,AV,1,0,0,34,1089.3140785512585,0.3,-4.905
41.31666666666667,38,AV,2,0,0,57,905.8209551718018,0.4,-16.526666666666667
