travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,43,AV,1,0,0,30,968.7072844723906,0.4,-6.0200000000000005
17.55,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5100000000000002
41.483333333333334,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.148333333333333
37.78333333333333,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.113333333333333
43.46666666666667,89,AV,1,0,0,79,1653.1781197118603,0.4,-17.386666666666667
23.85,22,AV,0,0,0,60,753.5670156580491,0.4,-9.938106596714595
20.433333333333334,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.086666666666667
18.766666666666666,247,AV,1,0,0,38,5354.15698790508,0.5,-9.383333333333333
18.9,255,AV,0,0,0,46,5807.233742044462,0.2,-3.8316597081030155
43.55,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.3549999999999995
39.28333333333333,84,AV,1,0,0,70,1581.438059619256,0.1,-3.9283333333333332
26.55,47,AV,1,0,0,51,1025.7249596144625,0.4,-10.620000000000001
18.716666666666665,244,AV,0,0,0,46,5051.78348307234,0.4,-7.546051634570625
21.35,297,AV,1,0,0,43,17693.100214811147,0.1,-2.1350000000000002
22.366666666666667,125,AV,1,0,0,44,2239.257430619588,0.7,-15.656666666666666
26.716666666666665,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.343333333333334
39.75,267,AV,1,0,0,70,7081.334819999852,0.4,-15.9
24.616666666666667,78,AV,1,0,0,48,1496.328062426438,0.5,-12.308333333333334
20.466666666666665,151,AV,0,0,0,46,2744.8905386527767,0.8,-16.48262730909502
43.166666666666664,282,AV,2,0,0,63,9030.678864893336,0.5,-21.583333333333332
41.2,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.12
33.483333333333334,288,AV,1,0,0,61,11515.391842589095,0.5,-16.741666666666667
12.15,145,AV,1,0,0,27,2563.744074524839,0.3,-3.645
41.95,140,AV,1,0,0,74,2478.182963693478,0.4,-16.78
13.616666666666667,41,AV,1,0,0,27,938.3100494872764,0.3,-4.085
25.25,218,AV,2,0,0,30,4164.701887555128,0.9,-22.725
