travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.866666666666667,43,AV,1,0,0,30,968.7072844723906,0.3,-4.46
10.3,278,AV,0,0,0,33,8436.938288223368,0.5,-5.185557922761952
47.333333333333336,86,AV,2,0,0,70,1592.2311391495805,0.5,-23.666666666666668
38.88333333333333,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.776666666666667
43.416666666666664,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.683333333333334
35.333333333333336,22,AV,1,0,0,60,753.5670156580491,0.1,-3.5333333333333337
13.55,123,AV,0,0,0,41,2193.4249838744518,0.5,-6.911772400335335
19.6,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9600000000000002
25.283333333333335,255,AV,1,0,0,46,5807.233742044462,0.3,-7.585
45.65,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.565
40.35,84,AV,1,0,0,70,1581.438059619256,0.3,-12.105
28.133333333333333,47,AV,1,0,0,51,1025.7249596144625,0.9,-25.32
15.15,244,AV,0,0,0,46,5051.78348307234,0.1,-1.574384967903959
23.083333333333332,297,AV,1,0,0,43,17693.100214811147,0.1,-2.308333333333333
23.533333333333335,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3533333333333335
31.983333333333334,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.1983333333333337
40.766666666666666,267,AV,1,0,0,70,7081.334819999852,0.1,-4.076666666666667
26.35,78,AV,1,0,0,48,1496.328062426438,0.3,-7.905
15.2,151,AV,0,0,0,46,2744.8905386527767,0.1,-1.6292939757616869
43.63333333333333,282,AV,2,0,0,63,9030.678864893336,0.4,-17.453333333333333
45.86666666666667,137,AV,2,0,0,71,2446.4664131825853,0.4,-18.346666666666668
35.333333333333336,288,AV,1,0,0,61,11515.391842589095,0.3,-10.6
12.483333333333333,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4966666666666666
28.983333333333334,140,AV,0,0,0,74,2478.182963693478,0.2,-5.917723103739772
23.716666666666665,41,AV,2,0,0,27,938.3100494872764,1.0,-23.716666666666665
25.083333333333332,218,AV,2,0,0,30,4164.701887555128,0.2,-5.016666666666667
36.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6533333333333333
50.416666666666664,156,AV,2,0,0,93,2797.307504072895,0.1,-5.041666666666667
23.883333333333333,15,AV,2,0,0,29,639.9143284368583,0.1,-2.388333333333333
