travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1546910747020922
18.15,278,AV,1,0,0,33,8436.938288223368,0.1,-1.815
43.416666666666664,86,AV,1,0,0,70,1592.2311391495805,0.6,-26.049999999999997
39.2,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.840000000000001
45.75,89,AV,1,0,0,79,1653.1781197118603,0.5,-22.875
23.783333333333335,22,AV,0,0,0,60,753.5670156580491,0.2,-5.154773263381262
30.766666666666666,123,AV,2,0,0,41,2193.4249838744518,0.4,-12.306666666666667
19.65,247,AV,1,0,0,38,5354.15698790508,0.9,-17.685
26.316666666666666,255,AV,1,0,0,46,5807.233742044462,0.4,-10.526666666666667
45.68333333333333,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.136666666666667
41.583333333333336,84,AV,1,0,0,70,1581.438059619256,0.8,-33.26666666666667
18.55,47,AV,0,0,0,51,1025.7249596144625,0.3,-5.857476065038683
24.633333333333333,244,AV,1,0,0,46,5051.78348307234,0.5,-12.316666666666666
13.533333333333333,297,AV,0,0,0,43,17693.100214811147,0.6,-8.136955762209997
23.966666666666665,125,AV,1,0,0,44,2239.257430619588,0.4,-9.586666666666666
29.35,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.805
27.05,267,AV,0,0,0,70,7081.334819999852,0.2,-5.452364894137291
26.9,78,AV,1,0,0,48,1496.328062426438,0.5,-13.45
15.216666666666667,151,AV,0,0,0,46,2744.8905386527767,0.1,-1.6309606424283536
25.633333333333333,282,AV,0,0,0,63,9030.678864893336,0.1,-2.5965534272474518
43.4,137,AV,1,0,0,71,2446.4664131825853,1.0,-43.4
37.13333333333333,288,AV,2,0,0,61,11515.391842589095,0.3,-11.139999999999999
12.7,145,AV,1,0,0,27,2563.744074524839,0.8,-10.16
43.983333333333334,140,AV,1,0,0,74,2478.182963693478,0.2,-8.796666666666667
14.166666666666666,41,AV,1,0,0,27,938.3100494872764,1.0,-14.166666666666666
6.716666666666667,218,AV,0,0,0,30,4164.701887555128,0.1,-0.7437006340669394
37.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.5,-18.533333333333335
48.85,156,AV,1,0,0,93,2797.307504072895,0.5,-24.425
23.933333333333334,15,AV,2,0,0,29,639.9143284368583,0.1,-2.3933333333333335
22.533333333333335,239,AV,2,0,0,20,4924.983441788647,0.3,-6.760000000000001
