travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.566666666666666,43,AV,1,0,0,30,968.7072844723906,0.2,-3.1133333333333333
18.3,278,AV,1,0,0,33,8436.938288223368,0.3,-5.49
37.88333333333333,86,AV,1,0,0,70,1592.2311391495805,0.6,-22.73
35.28333333333333,168,AV,1,0,0,63,2964.6777926145683,0.4,-14.113333333333333
40.266666666666666,89,AV,1,0,0,79,1653.1781197118603,0.6,-24.16
40.733333333333334,22,AV,2,0,0,60,753.5670156580491,0.1,-4.073333333333333
21.166666666666668,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.233333333333333
11.633333333333333,247,AV,0,0,0,38,5354.15698790508,0.1,-1.2193645630260175
25.05,255,AV,1,0,0,46,5807.233742044462,0.2,-5.010000000000001
35.733333333333334,73,AV,0,0,0,80,1446.9812594843625,0.3,-10.927328186203951
41.016666666666666,84,AV,2,0,0,70,1581.438059619256,0.3,-12.305
27.516666666666666,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.751666666666667
18.716666666666665,244,AV,0,0,0,46,5051.78348307234,0.3,-5.674384967903958
31.016666666666666,297,AV,2,0,0,43,17693.100214811147,0.2,-6.203333333333333
22.866666666666667,125,AV,1,0,0,44,2239.257430619588,0.5,-11.433333333333334
27.8,80,AV,1,0,0,52,1526.0895405694364,0.5,-13.9
36.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-3.646666666666667
25.933333333333334,78,AV,1,0,0,48,1496.328062426438,0.6,-15.559999999999999
23.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3733333333333335
35.28333333333333,282,AV,1,0,0,63,9030.678864893336,0.8,-28.226666666666667
38.21666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-3.821666666666667
30.9,288,AV,0,0,0,61,11515.391842589095,0.3,-9.296052087857788
12.65,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2650000000000001
45.2,140,AV,2,0,0,74,2478.182963693478,0.1,-4.5200000000000005
14.15,41,AV,1,0,0,27,938.3100494872764,0.2,-2.83
25.033333333333335,218,AV,2,0,0,30,4164.701887555128,0.1,-2.503333333333334
40.25,93,AV,2,0,0,61,1682.490559712908,0.2,-8.05
42.8,156,AV,1,0,0,93,2797.307504072895,0.2,-8.56
14.9,15,AV,1,0,0,29,639.9143284368583,0.3,-4.47
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5625805770474591
13.366666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.673333333333334
22.916666666666668,256,AV,1,0,0,44,5849.7981009167725,0.4,-9.166666666666668
19.483333333333334,298,AV,1,0,0,36,19040.472291926453,0.2,-3.896666666666667
34.25,70,AV,0,0,0,70,1391.0507319816634,0.1,-3.640664312668616
33.666666666666664,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.3666666666666667
32.28333333333333,249,AV,0,0,0,64,5480.041794665195,0.2,-6.5114107746937355
23.1,107,AV,1,0,0,44,1945.516475481125,0.3,-6.930000000000001
30.433333333333334,34,AV,1,0,0,54,877.2934597877683,0.2,-6.086666666666667
20.483333333333334,9,AV,0,0,0,48,572.7967315704935,0.1,-2.5720793386177214
31.866666666666667,4,AV,2,0,0,48,513.3463032142733,0.3,-9.56
27.683333333333334,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.7683333333333335
20.6,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.06
29.683333333333334,236,AV,1,0,0,54,4717.175795221327,0.1,-2.9683333333333337
23.633333333333333,182,AV,1,0,0,44,3225.188153267811,0.4,-9.453333333333333
30.05,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.0050000000000003
