travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.433333333333334,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1530244080354257
17.516666666666666,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5033333333333334
41.06666666666667,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.213333333333335
37.416666666666664,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.7416666666666667
43.03333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.606666666666667
34.71666666666667,22,AV,1,0,0,60,753.5670156580491,0.5,-17.358333333333334
21.716666666666665,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1716666666666664
19.433333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-3.8866666666666667
25.233333333333334,255,AV,1,0,0,46,5807.233742044462,0.6,-15.14
45.35,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.535
40.75,84,AV,2,0,0,70,1581.438059619256,0.2,-8.15
28.35,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.340000000000002
24.05,244,AV,1,0,0,46,5051.78348307234,0.2,-4.8100000000000005
22.75,297,AV,1,0,0,43,17693.100214811147,0.8,-18.2
31.966666666666665,125,AV,2,0,0,44,2239.257430619588,0.1,-3.1966666666666668
28.333333333333332,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.333333333333334
39.06666666666667,267,AV,1,0,0,70,7081.334819999852,0.8,-31.253333333333337
26.116666666666667,78,AV,1,0,0,48,1496.328062426438,0.1,-2.611666666666667
24.716666666666665,151,AV,1,0,0,46,2744.8905386527767,1.0,-24.716666666666665
37.43333333333333,282,AV,1,0,0,63,9030.678864893336,0.5,-18.716666666666665
40.233333333333334,137,AV,1,0,0,71,2446.4664131825853,0.3,-12.07
34.016666666666666,288,AV,1,0,0,61,11515.391842589095,0.9,-30.615
12.5,145,AV,1,0,0,27,2563.744074524839,0.1,-1.25
41.7,140,AV,1,0,0,74,2478.182963693478,0.4,-16.680000000000003
23.566666666666666,41,AV,2,0,0,27,938.3100494872764,0.5,-11.783333333333333
14.666666666666666,218,AV,1,0,0,30,4164.701887555128,0.6,-8.799999999999999
29.066666666666666,93,AV,0,0,0,61,1682.490559712908,0.2,-5.991640425915886
44.916666666666664,156,AV,1,0,0,93,2797.307504072895,0.4,-17.966666666666665
23.85,15,AV,2,0,0,29,639.9143284368583,0.2,-4.7700000000000005
22.5,239,AV,2,0,0,20,4924.983441788647,0.4,-9.0
12.966666666666667,23,AV,1,0,0,28,753.7709081553346,0.6,-7.779999999999999
23.633333333333333,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.3633333333333333
19.25,298,AV,1,0,0,36,19040.472291926453,0.3,-5.7749999999999995
39.4,70,AV,1,0,0,70,1391.0507319816634,0.2,-7.88
38.05,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.8049999999999997
36.3,249,AV,1,0,0,64,5480.041794665195,0.5,-18.15
17.066666666666666,107,AV,0,0,0,44,1945.516475481125,0.4,-6.98086736544297
30.616666666666667,34,AV,1,0,0,54,877.2934597877683,0.2,-6.123333333333334
26.2,9,AV,1,0,0,48,572.7967315704935,0.4,-10.48
25.65,4,AV,1,0,0,48,513.3463032142733,0.1,-2.565
27.883333333333333,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.576666666666667
21.816666666666666,88,AV,1,0,0,43,1645.9523587482854,0.8,-17.453333333333333
36.78333333333333,236,AV,2,0,0,54,4717.175795221327,0.1,-3.6783333333333332
23.666666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3666666666666667
30.1,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.0200000000000005
19.3,27,AV,1,0,0,37,832.3173438658397,0.2,-3.8600000000000003
44.333333333333336,138,AV,1,0,0,90,2472.005569054355,0.6,-26.6
46.85,199,AV,2,0,0,76,3456.1529418207683,0.3,-14.055
37.55,279,AV,1,0,0,63,8795.495569618428,0.3,-11.264999999999999
36.1,215,AV,1,0,0,62,4061.843573313689,0.6,-21.66
23.633333333333333,258,AV,1,0,0,45,5913.041300376779,0.4,-9.453333333333333
26.816666666666666,257,AV,1,0,0,48,5862.871835726062,0.1,-2.6816666666666666
22.233333333333334,169,AV,2,0,0,34,2965.4163440895786,0.1,-2.2233333333333336
46.43333333333333,250,AV,2,0,0,81,5487.970610754926,0.9,-41.79
28.75,28,AV,1,0,0,53,844.3352662229099,0.4,-11.5
25.633333333333333,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.5633333333333335
14.983333333333333,55,AV,1,0,0,33,1117.0806745336297,0.7,-10.488333333333332
35.916666666666664,246,AV,2,0,0,54,5158.4050556257225,0.2,-7.183333333333334
6.966666666666667,97,AV,0,0,0,15,1778.835052690156,0.2,-1.5619830344657157
29.033333333333335,20,AV,1,0,0,53,742.4887258523852,0.6,-17.42
39.333333333333336,252,AV,2,0,0,63,5578.433439706214,0.1,-3.9333333333333336
11.8,53,AV,0,0,0,34,1100.389953660579,0.2,-2.6326306242637116
30.5,294,AV,1,0,0,55,14297.77376075636,0.2,-6.1000000000000005
41.36666666666667,133,AV,2,0,0,66,2392.7441380289174,0.9,-37.230000000000004
22.666666666666668,7,AV,1,0,0,44,567.550811201735,0.1,-2.266666666666667
27.616666666666667,273,AV,2,0,0,35,7958.958807233507,0.2,-5.523333333333333
32.75,112,AV,1,0,0,58,2034.664800296876,0.2,-6.550000000000001
24.983333333333334,2,AV,1,0,0,44,437.8567856598078,0.3,-7.495
16.966666666666665,52,AV,1,0,0,34,1089.3140785512585,0.5,-8.483333333333333
32.9,38,AV,1,0,0,57,905.8209551718018,0.4,-13.16
19.95,30,AV,1,0,0,40,850.3216016091212,0.1,-1.995
12.9,3,AV,1,0,0,17,449.0833195935783,0.1,-1.29
32.016666666666666,99,AV,2,0,0,52,1797.659883656486,0.4,-12.806666666666667
12.35,254,AV,1,0,0,19,5702.891177591027,0.9,-11.115
21.483333333333334,132,AV,1,0,0,42,2352.9451803313505,0.4,-8.593333333333334
24.433333333333334,98,AV,2,0,0,31,1782.711710770346,0.4,-9.773333333333333
20.483333333333334,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.0483333333333333
11.833333333333334,241,AV,0,0,0,35,4950.268578812107,0.3,-3.610602772399875
30.666666666666668,131,AV,1,0,0,55,2347.541384251396,0.2,-6.133333333333334
23.833333333333332,46,AV,1,0,0,46,985.8695826897422,0.6,-14.299999999999999
13.066666666666666,225,AV,1,0,0,20,4549.070920567666,0.3,-3.92
11.516666666666667,204,AV,1,0,0,10,3742.7752140142647,0.6,-6.91
39.25,64,AV,1,0,0,70,1261.43865123121,0.2,-7.8500000000000005
15.55,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.1100000000000003
30.416666666666668,210,AV,2,0,0,50,3866.930621896856,0.2,-6.083333333333334
29.55,285,AV,1,0,0,53,9884.322174397852,0.1,-2.955
42.03333333333333,266,AV,1,0,0,77,6995.337061486569,0.1,-4.203333333333333
14.366666666666667,37,AV,1,0,0,28,904.859336063587,0.2,-2.8733333333333335
27.983333333333334,248,AV,1,0,0,51,5434.023139443809,0.2,-5.596666666666668
27.433333333333334,165,AV,2,0,0,35,2942.323800284961,0.1,-2.7433333333333336
13.616666666666667,286,AV,1,0,0,0,10721.15711953896,0.2,-2.7233333333333336
18.466666666666665,155,AV,1,0,0,35,2767.495209174315,0.5,-9.233333333333333
29.033333333333335,144,AV,2,0,0,42,2533.2754137277425,0.1,-2.9033333333333338
37.483333333333334,108,AV,1,0,0,63,1963.0347272178835,0.6,-22.49
17.083333333333332,142,AV,1,0,0,33,2520.757475212996,0.2,-3.4166666666666665
20.25,44,AV,1,0,0,38,978.4447105201264,0.2,-4.05
38.78333333333333,45,AV,1,0,0,63,979.5720138781878,0.2,-7.756666666666667
14.4,128,AV,1,0,0,29,2280.385817754286,1.0,-14.4
43.916666666666664,110,AV,1,0,0,92,2015.5588757501516,0.4,-17.566666666666666
14.9,92,AV,1,0,0,32,1664.0464513081895,0.4,-5.960000000000001
25.416666666666668,268,AV,1,0,0,46,7177.938863287724,0.2,-5.083333333333334
23.1,135,AV,2,0,0,23,2417.357356239525,0.4,-9.24
28.9,104,AV,0,0,0,61,1900.764377468582,1.0,-29.057831240713558
15.3,299,AV,0,0,0,43,20793.30768626012,0.1,-1.544427718981826
22.5,191,AV,2,0,0,28,3301.717979419838,0.5,-11.25
14.966666666666667,192,AV,1,0,0,32,3352.9358316496982,0.2,-2.9933333333333336
22.85,147,AV,2,0,0,35,2587.8859091729414,1.0,-22.85
34.81666666666667,1,AV,1,0,0,60,419.7646265090227,0.4,-13.92666666666667
43.18333333333333,54,AV,1,0,0,80,1104.4445206976068,0.1,-4.318333333333333
15.05,35,AV,1,0,0,31,877.6907461205365,0.2,-3.0100000000000002
