travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.3,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0600000000000005
10.366666666666667,278,AV,0,0,0,33,8436.938288223368,0.1,-1.0722245894286186
43.583333333333336,86,AV,1,0,0,70,1592.2311391495805,0.5,-21.791666666666668
38.0,168,AV,0,0,0,63,2964.6777926145683,0.1,-3.901191434950315
46.38333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.276666666666667
36.4,22,AV,1,0,0,60,753.5670156580491,0.7,-25.479999999999997
30.716666666666665,123,AV,2,0,0,41,2193.4249838744518,0.3,-9.215
17.016666666666666,247,AV,0,0,0,38,5354.15698790508,0.7,-11.967697896359349
34.733333333333334,255,AV,2,0,0,46,5807.233742044462,0.3,-10.42
46.0,73,AV,1,0,0,80,1446.9812594843625,0.8,-36.800000000000004
41.43333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-8.286666666666667
29.183333333333334,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.9183333333333334
20.65,244,AV,0,0,0,46,5051.78348307234,0.4,-8.319384967903959
23.166666666666668,297,AV,1,0,0,43,17693.100214811147,0.1,-2.316666666666667
23.833333333333332,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3833333333333333
29.016666666666666,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.606666666666667
41.666666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-4.166666666666667
33.63333333333333,78,AV,2,0,0,48,1496.328062426438,0.3,-10.09
24.933333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4933333333333336
39.333333333333336,282,AV,1,0,0,63,9030.678864893336,0.6,-23.6
42.983333333333334,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.596666666666668
35.8,288,AV,1,0,0,61,11515.391842589095,0.1,-3.58
12.866666666666667,145,AV,1,0,0,27,2563.744074524839,0.9,-11.58
44.25,140,AV,1,0,0,74,2478.182963693478,0.1,-4.425
13.766666666666667,41,AV,1,0,0,27,938.3100494872764,0.2,-2.753333333333334
8.416666666666666,218,AV,0,0,0,30,4164.701887555128,0.3,-2.5970339674002725
34.416666666666664,93,AV,0,0,0,61,1682.490559712908,0.9,-31.15330709258255
49.25,156,AV,1,0,0,93,2797.307504072895,0.1,-4.925000000000001
14.616666666666667,15,AV,1,0,0,29,639.9143284368583,0.5,-7.308333333333334
12.966666666666667,239,AV,1,0,0,20,4924.983441788647,1.0,-12.966666666666667
21.116666666666667,23,AV,2,0,0,28,753.7709081553346,0.2,-4.223333333333334
23.916666666666668,256,AV,1,0,0,44,5849.7981009167725,0.7,-16.741666666666667
19.533333333333335,298,AV,1,0,0,36,19040.472291926453,0.2,-3.906666666666667
42.05,70,AV,1,0,0,70,1391.0507319816634,0.6,-25.229999999999997
37.666666666666664,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.533333333333333
38.45,249,AV,1,0,0,64,5480.041794665195,0.1,-3.8450000000000006
24.05,107,AV,1,0,0,44,1945.516475481125,1.0,-24.05
29.35,34,AV,0,0,0,54,877.2934597877683,0.4,-12.081960830384597
27.083333333333332,9,AV,1,0,0,48,572.7967315704935,0.2,-5.416666666666667
26.65,4,AV,1,0,0,48,513.3463032142733,0.5,-13.325
28.983333333333334,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.695
21.916666666666668,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.383333333333334
31.666666666666668,236,AV,1,0,0,54,4717.175795221327,0.6,-19.0
24.75,182,AV,1,0,0,44,3225.188153267811,0.2,-4.95
31.75,129,AV,1,0,0,55,2335.4036410281064,0.4,-12.700000000000001
19.583333333333332,27,AV,1,0,0,37,832.3173438658397,0.2,-3.9166666666666665
49.63333333333333,138,AV,2,0,0,90,2472.005569054355,0.2,-9.926666666666668
45.25,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.525
39.666666666666664,279,AV,1,0,0,63,8795.495569618428,0.5,-19.833333333333332
37.55,215,AV,1,0,0,62,4061.843573313689,0.2,-7.51
20.366666666666667,258,AV,0,0,0,45,5913.041300376779,0.1,-2.0874019794710748
27.966666666666665,257,AV,1,0,0,48,5862.871835726062,0.2,-5.593333333333334
22.383333333333333,169,AV,2,0,0,34,2965.4163440895786,0.1,-2.2383333333333333
47.0,250,AV,1,0,0,81,5487.970610754926,0.3,-14.1
29.6,28,AV,1,0,0,53,844.3352662229099,0.3,-8.88
25.916666666666668,162,AV,1,0,0,47,2857.8751728516777,0.4,-10.366666666666667
15.4,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.54
31.733333333333334,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.173333333333334
13.966666666666667,97,AV,1,0,0,15,1778.835052690156,0.3,-4.1899999999999995
30.05,20,AV,1,0,0,53,742.4887258523852,0.2,-6.010000000000001
38.416666666666664,252,AV,1,0,0,63,5578.433439706214,0.1,-3.841666666666667
26.016666666666666,53,AV,2,0,0,34,1100.389953660579,0.8,-20.813333333333333
31.983333333333334,294,AV,1,0,0,55,14297.77376075636,0.1,-3.1983333333333337
41.666666666666664,133,AV,2,0,0,66,2392.7441380289174,0.1,-4.166666666666667
23.616666666666667,7,AV,1,0,0,44,567.550811201735,0.1,-2.361666666666667
18.133333333333333,273,AV,1,0,0,35,7958.958807233507,0.3,-5.4399999999999995
34.11666666666667,112,AV,1,0,0,58,2034.664800296876,0.1,-3.411666666666667
25.883333333333333,2,AV,1,0,0,44,437.8567856598078,0.1,-2.5883333333333334
11.816666666666666,52,AV,0,0,0,34,1089.3140785512585,0.2,-2.6387359980992082
35.15,38,AV,1,0,0,57,905.8209551718018,0.2,-7.03
19.783333333333335,30,AV,1,0,0,40,850.3216016091212,0.1,-1.9783333333333335
12.683333333333334,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2683333333333335
27.316666666666666,99,AV,0,0,0,52,1797.659883656486,0.6,-16.556883626167256
21.2,254,AV,2,0,0,19,5702.891177591027,0.3,-6.359999999999999
21.0,132,AV,1,0,0,42,2352.9451803313505,0.4,-8.4
15.35,98,AV,1,0,0,31,1782.711710770346,0.6,-9.209999999999999
20.766666666666666,111,AV,1,0,0,37,2022.4315636845977,0.3,-6.2299999999999995
17.033333333333335,241,AV,1,0,0,35,4950.268578812107,0.8,-13.626666666666669
32.28333333333333,131,AV,1,0,0,55,2347.541384251396,0.4,-12.913333333333334
23.85,46,AV,1,0,0,46,985.8695826897422,0.5,-11.925
13.4,225,AV,1,0,0,20,4549.070920567666,0.4,-5.36
11.883333333333333,204,AV,1,0,0,10,3742.7752140142647,0.7,-8.318333333333333
41.81666666666667,64,AV,1,0,0,70,1261.43865123121,0.6,-25.09
16.2,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.62
30.733333333333334,210,AV,2,0,0,50,3866.930621896856,0.2,-6.146666666666667
31.033333333333335,285,AV,1,0,0,53,9884.322174397852,0.2,-6.206666666666667
45.25,266,AV,1,0,0,77,6995.337061486569,0.2,-9.05
14.2,37,AV,1,0,0,28,904.859336063587,0.1,-1.42
