travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,43,AV,0,0,0,30,968.7072844723906,0.1,-1.5130244080354256
17.883333333333333,278,AV,1,0,0,33,8436.938288223368,0.4,-7.153333333333333
46.9,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.38
41.15,168,AV,1,0,0,63,2964.6777926145683,0.4,-16.46
47.13333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.713333333333334
37.63333333333333,22,AV,1,0,0,60,753.5670156580491,0.2,-7.526666666666667
30.4,123,AV,2,0,0,41,2193.4249838744518,0.2,-6.08
16.933333333333334,247,AV,0,0,0,38,5354.15698790508,0.3,-5.136031229692684
20.616666666666667,255,AV,0,0,0,46,5807.233742044462,0.6,-12.421659708103014
47.166666666666664,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.716666666666667
43.2,84,AV,1,0,0,70,1581.438059619256,0.4,-17.28
33.31666666666667,47,AV,2,0,0,51,1025.7249596144625,0.2,-6.663333333333334
25.25,244,AV,1,0,0,46,5051.78348307234,0.3,-7.574999999999999
23.45,297,AV,1,0,0,43,17693.100214811147,0.4,-9.38
24.483333333333334,125,AV,1,0,0,44,2239.257430619588,0.9,-22.035
30.25,80,AV,1,0,0,52,1526.0895405694364,0.2,-6.050000000000001
43.15,267,AV,1,0,0,70,7081.334819999852,0.1,-4.315
33.333333333333336,78,AV,2,0,0,48,1496.328062426438,0.6,-20.0
25.866666666666667,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.76
43.25,282,AV,2,0,0,63,9030.678864893336,0.3,-12.975
44.166666666666664,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.416666666666667
37.1,288,AV,1,0,0,61,11515.391842589095,0.3,-11.13
12.3,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4600000000000004
44.93333333333333,140,AV,2,0,0,74,2478.182963693478,0.5,-22.466666666666665
13.8,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3800000000000001
11.9,218,AV,0,0,0,30,4164.701887555128,0.5,-6.022033967400273
38.36666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.836666666666667
49.85,156,AV,2,0,0,93,2797.307504072895,0.2,-9.97
14.616666666666667,15,AV,1,0,0,29,639.9143284368583,0.2,-2.923333333333334
8.483333333333333,239,AV,0,0,0,20,4924.983441788647,0.1,-0.9092472437141257
13.083333333333334,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3083333333333336
24.816666666666666,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.481666666666667
20.166666666666668,298,AV,1,0,0,36,19040.472291926453,0.1,-2.016666666666667
43.333333333333336,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.666666666666668
39.21666666666667,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.765
37.53333333333333,249,AV,2,0,0,64,5480.041794665195,0.2,-7.506666666666667
24.65,107,AV,1,0,0,44,1945.516475481125,0.2,-4.93
32.833333333333336,34,AV,1,0,0,54,877.2934597877683,0.4,-13.133333333333335
27.633333333333333,9,AV,1,0,0,48,572.7967315704935,0.2,-5.526666666666667
27.016666666666666,4,AV,1,0,0,48,513.3463032142733,0.5,-13.508333333333333
29.5,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.9
22.633333333333333,88,AV,1,0,0,43,1645.9523587482854,0.6,-13.58
32.233333333333334,236,AV,1,0,0,54,4717.175795221327,0.3,-9.67
25.216666666666665,182,AV,1,0,0,44,3225.188153267811,1.0,-25.216666666666665
32.86666666666667,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.573333333333334
20.116666666666667,27,AV,1,0,0,37,832.3173438658397,0.1,-2.0116666666666667
49.416666666666664,138,AV,1,0,0,90,2472.005569054355,0.1,-4.941666666666666
46.03333333333333,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.809999999999999
40.63333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-4.0633333333333335
38.9,215,AV,1,0,0,62,4061.843573313689,0.6,-23.34
24.733333333333334,258,AV,1,0,0,45,5913.041300376779,0.3,-7.42
24.033333333333335,257,AV,0,0,0,48,5862.871835726062,0.4,-9.664502795741146
22.266666666666666,169,AV,2,0,0,34,2965.4163440895786,0.2,-4.453333333333333
47.983333333333334,250,AV,1,0,0,81,5487.970610754926,0.2,-9.596666666666668
30.95,28,AV,1,0,0,53,844.3352662229099,0.5,-15.475
26.616666666666667,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.661666666666667
16.283333333333335,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.6283333333333336
32.3,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.46
13.766666666666667,97,AV,1,0,0,15,1778.835052690156,0.9,-12.39
31.316666666666666,20,AV,1,0,0,53,742.4887258523852,0.5,-15.658333333333333
39.85,252,AV,1,0,0,63,5578.433439706214,0.9,-35.865
17.233333333333334,53,AV,1,0,0,34,1100.389953660579,0.2,-3.446666666666667
32.63333333333333,294,AV,1,0,0,55,14297.77376075636,0.3,-9.79
41.71666666666667,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.343333333333334
23.983333333333334,7,AV,1,0,0,44,567.550811201735,0.8,-19.186666666666667
19.066666666666666,273,AV,1,0,0,35,7958.958807233507,0.1,-1.9066666666666667
35.333333333333336,112,AV,1,0,0,58,2034.664800296876,0.2,-7.066666666666667
26.3,2,AV,1,0,0,44,437.8567856598078,0.1,-2.6300000000000003
17.9,52,AV,1,0,0,34,1089.3140785512585,0.4,-7.16
36.11666666666667,38,AV,1,0,0,57,905.8209551718018,0.5,-18.058333333333334
21.1,30,AV,1,0,0,40,850.3216016091212,0.1,-2.1100000000000003
12.266666666666667,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2266666666666668
30.2,99,AV,1,0,0,52,1797.659883656486,0.2,-6.04
11.683333333333334,254,AV,1,0,0,19,5702.891177591027,0.1,-1.1683333333333334
22.6,132,AV,1,0,0,42,2352.9451803313505,0.6,-13.56
14.833333333333334,98,AV,1,0,0,31,1782.711710770346,0.2,-2.966666666666667
21.5,111,AV,1,0,0,37,2022.4315636845977,0.6,-12.9
18.133333333333333,241,AV,1,0,0,35,4950.268578812107,0.4,-7.253333333333334
32.95,131,AV,1,0,0,55,2347.541384251396,0.4,-13.180000000000001
25.083333333333332,46,AV,1,0,0,46,985.8695826897422,0.7,-17.55833333333333
12.366666666666667,225,AV,1,0,0,20,4549.070920567666,0.6,-7.42
11.516666666666667,204,AV,1,0,0,10,3742.7752140142647,0.1,-1.1516666666666668
43.233333333333334,64,AV,1,0,0,70,1261.43865123121,0.1,-4.323333333333333
16.4,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.28
28.616666666666667,210,AV,1,0,0,50,3866.930621896856,0.8,-22.893333333333334
31.833333333333332,285,AV,1,0,0,53,9884.322174397852,0.1,-3.1833333333333336
45.483333333333334,266,AV,1,0,0,77,6995.337061486569,0.4,-18.193333333333335
14.45,37,AV,1,0,0,28,904.859336063587,0.7,-10.114999999999998
32.96666666666667,248,AV,2,0,0,51,5434.023139443809,0.1,-3.296666666666667
19.483333333333334,165,AV,1,0,0,35,2942.323800284961,0.4,-7.793333333333334
7.2,286,AV,0,0,0,0,10721.15711953896,0.1,-0.747982054236782
19.466666666666665,155,AV,1,0,0,35,2767.495209174315,0.5,-9.733333333333333
