travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.216666666666667,43,AV,0,0,0,30,968.7072844723906,0.9,-9.504691074702093
18.316666666666666,278,AV,1,0,0,33,8436.938288223368,0.3,-5.495
44.46666666666667,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.78666666666667
41.1,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.22
47.03333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.406666666666666
27.416666666666668,22,AV,0,0,0,60,753.5670156580491,0.1,-3.1397732633812625
22.633333333333333,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.263333333333333
20.266666666666666,247,AV,1,0,0,38,5354.15698790508,0.1,-2.026666666666667
34.416666666666664,255,AV,2,0,0,46,5807.233742044462,0.2,-6.883333333333333
46.7,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.680000000000003
42.63333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-8.526666666666667
30.033333333333335,47,AV,1,0,0,51,1025.7249596144625,0.4,-12.013333333333335
31.633333333333333,244,AV,2,0,0,46,5051.78348307234,0.6,-18.98
17.183333333333334,297,AV,0,0,0,43,17693.100214811147,0.2,-3.453622428876665
32.0,125,AV,2,0,0,44,2239.257430619588,0.1,-3.2
30.15,80,AV,1,0,0,52,1526.0895405694364,0.3,-9.045
42.65,267,AV,1,0,0,70,7081.334819999852,0.2,-8.53
27.35,78,AV,1,0,0,48,1496.328062426438,0.2,-5.470000000000001
20.45,151,AV,0,0,0,46,2744.8905386527767,0.5,-10.334293975761687
40.733333333333334,282,AV,1,0,0,63,9030.678864893336,0.3,-12.22
36.05,137,AV,0,0,0,71,2446.4664131825853,0.1,-3.7276258404298845
28.916666666666668,288,AV,0,0,0,61,11515.391842589095,0.5,-14.484385421191122
12.516666666666667,145,AV,1,0,0,27,2563.744074524839,0.9,-11.265
45.1,140,AV,1,0,0,74,2478.182963693478,0.3,-13.53
14.316666666666666,41,AV,1,0,0,27,938.3100494872764,0.4,-5.726666666666667
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.5,-12.558333333333334
38.233333333333334,93,AV,1,0,0,61,1682.490559712908,0.6,-22.94
49.53333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.953333333333333
14.75,15,AV,1,0,0,29,639.9143284368583,0.1,-1.475
12.7,239,AV,1,0,0,20,4924.983441788647,0.1,-1.27
13.183333333333334,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6366666666666667
24.466666666666665,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.339999999999999
20.15,298,AV,1,0,0,36,19040.472291926453,0.1,-2.015
34.2,70,AV,0,0,0,70,1391.0507319816634,0.1,-3.635664312668616
39.05,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.81
39.85,249,AV,1,0,0,64,5480.041794665195,0.3,-11.955
24.966666666666665,107,AV,1,0,0,44,1945.516475481125,0.2,-4.993333333333333
33.083333333333336,34,AV,1,0,0,54,877.2934597877683,0.3,-9.925
20.466666666666665,9,AV,0,0,0,48,572.7967315704935,0.4,-8.710412671951055
27.133333333333333,4,AV,1,0,0,48,513.3463032142733,0.1,-2.7133333333333334
29.5,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.9
22.633333333333333,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.263333333333333
32.61666666666667,236,AV,1,0,0,54,4717.175795221327,0.1,-3.2616666666666667
24.916666666666668,182,AV,1,0,0,44,3225.188153267811,0.2,-4.983333333333334
32.68333333333333,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.268333333333333
20.083333333333332,27,AV,1,0,0,37,832.3173438658397,0.8,-16.066666666666666
49.416666666666664,138,AV,2,0,0,90,2472.005569054355,0.6,-29.65
36.016666666666666,199,AV,0,0,0,76,3456.1529418207683,0.3,-10.891801714232574
41.1,279,AV,1,0,0,63,8795.495569618428,0.1,-4.11
39.0,215,AV,1,0,0,62,4061.843573313689,0.2,-7.800000000000001
18.633333333333333,258,AV,0,0,0,45,5913.041300376779,0.3,-5.6407353128044075
28.316666666666666,257,AV,1,0,0,48,5862.871835726062,0.8,-22.653333333333336
16.316666666666666,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.895
47.71666666666667,250,AV,1,0,0,81,5487.970610754926,0.2,-9.543333333333335
30.75,28,AV,1,0,0,53,844.3352662229099,0.8,-24.6
26.433333333333334,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.286666666666667
15.466666666666667,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5466666666666669
25.55,246,AV,0,0,0,54,5158.4050556257225,0.2,-5.168157511239413
14.133333333333333,97,AV,1,0,0,15,1778.835052690156,0.1,-1.4133333333333333
31.083333333333332,20,AV,1,0,0,53,742.4887258523852,0.8,-24.866666666666667
39.81666666666667,252,AV,1,0,0,63,5578.433439706214,0.3,-11.945
11.783333333333333,53,AV,0,0,0,34,1100.389953660579,0.5,-6.164297290930378
35.983333333333334,294,AV,2,0,0,55,14297.77376075636,0.1,-3.5983333333333336
41.75,133,AV,1,0,0,66,2392.7441380289174,0.5,-20.875
23.75,7,AV,1,0,0,44,567.550811201735,0.3,-7.125
18.75,273,AV,1,0,0,35,7958.958807233507,0.8,-15.0
35.7,112,AV,1,0,0,58,2034.664800296876,0.1,-3.5700000000000003
26.15,2,AV,1,0,0,44,437.8567856598078,0.6,-15.689999999999998
18.2,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.82
36.166666666666664,38,AV,1,0,0,57,905.8209551718018,0.2,-7.233333333333333
21.05,30,AV,1,0,0,40,850.3216016091212,0.5,-10.525
5.083333333333333,3,AV,0,0,0,17,449.0833195935783,0.1,-1.1763608171229802
29.983333333333334,99,AV,1,0,0,52,1797.659883656486,0.2,-5.996666666666667
12.25,254,AV,1,0,0,19,5702.891177591027,0.3,-3.675
22.566666666666666,132,AV,1,0,0,42,2352.9451803313505,0.2,-4.513333333333334
10.166666666666666,98,AV,0,0,0,31,1782.711710770346,0.1,-1.1849496246948965
21.366666666666667,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.273333333333333
18.233333333333334,241,AV,1,0,0,35,4950.268578812107,0.6,-10.94
32.95,131,AV,1,0,0,55,2347.541384251396,0.5,-16.475
24.483333333333334,46,AV,1,0,0,46,985.8695826897422,0.3,-7.345
13.15,225,AV,1,0,0,20,4549.070920567666,0.1,-1.3150000000000002
5.05,204,AV,0,0,0,10,3742.7752140142647,0.1,-0.5851544262868619
43.016666666666666,64,AV,1,0,0,70,1261.43865123121,0.2,-8.603333333333333
16.283333333333335,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.6283333333333336
28.433333333333334,210,AV,1,0,0,50,3866.930621896856,0.2,-5.686666666666667
31.466666666666665,285,AV,1,0,0,53,9884.322174397852,0.5,-15.733333333333333
45.78333333333333,266,AV,1,0,0,77,6995.337061486569,0.1,-4.578333333333333
8.416666666666666,37,AV,0,0,0,28,904.859336063587,0.2,-2.0148765777287454
29.783333333333335,248,AV,1,0,0,51,5434.023139443809,0.1,-2.9783333333333335
19.2,165,AV,1,0,0,35,2942.323800284961,0.5,-9.6
13.45,286,AV,1,0,0,0,10721.15711953896,0.1,-1.345
19.15,155,AV,1,0,0,35,2767.495209174315,0.5,-9.575
29.0,144,AV,2,0,0,42,2533.2754137277425,0.6,-17.4
41.15,108,AV,1,0,0,63,1963.0347272178835,0.9,-37.035
18.183333333333334,142,AV,1,0,0,33,2520.757475212996,0.4,-7.273333333333333
20.983333333333334,44,AV,1,0,0,38,978.4447105201264,0.3,-6.295
42.266666666666666,45,AV,1,0,0,63,979.5720138781878,0.9,-38.04
14.633333333333333,128,AV,1,0,0,29,2280.385817754286,0.5,-7.316666666666666
39.13333333333333,110,AV,0,0,0,92,2015.5588757501516,0.6,-23.628842092190606
15.6,92,AV,1,0,0,32,1664.0464513081895,0.8,-12.48
26.233333333333334,268,AV,1,0,0,46,7177.938863287724,0.4,-10.493333333333334
6.716666666666667,135,AV,0,0,0,23,2417.357356239525,0.2,-1.467435795563694
37.666666666666664,104,AV,1,0,0,61,1900.764377468582,0.2,-7.533333333333333
23.683333333333334,299,AV,1,0,0,43,20793.30768626012,0.2,-4.736666666666667
14.333333333333334,191,AV,1,0,0,28,3301.717979419838,0.2,-2.866666666666667
15.216666666666667,192,AV,1,0,0,32,3352.9358316496982,0.4,-6.086666666666667
18.266666666666666,147,AV,1,0,0,35,2587.8859091729414,0.1,-1.8266666666666667
37.78333333333333,1,AV,1,0,0,60,419.7646265090227,0.2,-7.556666666666667
47.6,54,AV,1,0,0,80,1104.4445206976068,0.4,-19.040000000000003
15.583333333333334,35,AV,1,0,0,31,877.6907461205365,0.2,-3.116666666666667
35.46666666666667,174,AV,1,0,0,57,3032.1279287666234,0.4,-14.186666666666667
42.1,5,AV,1,0,0,69,522.2875039790788,0.8,-33.68
15.316666666666666,69,AV,1,0,0,30,1373.5659577718477,0.6,-9.19
29.75,102,AV,1,0,0,50,1869.7531794209297,0.2,-5.95
34.166666666666664,189,AV,0,0,0,69,3278.222126324269,0.5,-17.17484635119475
47.333333333333336,209,AV,2,0,0,84,3863.855435177377,0.6,-28.400000000000002
27.166666666666668,281,AV,1,0,0,47,8987.033628468456,0.1,-2.716666666666667
44.1,223,AV,2,0,0,71,4446.537177105173,0.1,-4.41
36.03333333333333,176,AV,1,0,0,58,3064.640983136323,0.2,-7.206666666666667
28.9,293,AV,1,0,0,49,13460.811009378149,0.2,-5.78
44.81666666666667,275,AV,1,0,0,71,8029.700924090037,0.6,-26.89
41.166666666666664,173,AV,1,0,0,64,3024.224513765153,0.1,-4.116666666666666
28.65,296,AV,2,0,0,38,17322.90883950548,0.1,-2.865
38.733333333333334,31,AV,1,0,0,61,859.2772315809713,0.1,-3.8733333333333335
44.81666666666667,48,AV,1,0,0,72,1040.734547163155,0.1,-4.481666666666667
27.4,75,AV,0,0,0,59,1460.106853854364,0.3,-8.425464414613263
23.616666666666667,263,AV,1,0,0,42,6709.13861087917,0.2,-4.723333333333334
14.6,200,AV,1,0,0,23,3508.846318545673,0.3,-4.38
39.81666666666667,81,AV,2,0,0,66,1530.0661682302475,0.1,-3.9816666666666674
45.7,202,AV,1,0,0,79,3583.4963710051925,0.2,-9.14
22.083333333333332,150,AV,0,0,0,50,2722.266725979925,0.3,-6.735202280010607
20.983333333333334,240,AV,1,0,0,39,4934.883137056144,0.1,-2.0983333333333336
39.36666666666667,146,AV,1,0,0,61,2574.4307659940623,0.1,-3.936666666666667
46.8,115,AV,1,0,0,80,2052.607856914241,0.2,-9.36
18.5,21,AV,1,0,0,34,743.7818724069466,0.2,-3.7
19.083333333333332,0,AV,1,0,0,35,417.8295094645922,0.1,-1.9083333333333332
30.65,100,AV,0,0,0,62,1830.3424648913517,0.4,-12.423903753398307
26.866666666666667,160,AV,2,0,0,40,2857.6088215719105,0.3,-8.06
35.95,229,AV,2,0,0,49,4617.971391102537,0.3,-10.785
16.55,193,AV,1,0,0,31,3361.758609282253,0.1,-1.6550000000000002
36.06666666666667,265,AV,1,0,0,57,6947.27484286379,0.3,-10.82
39.9,161,AV,1,0,0,62,2857.712092786687,0.1,-3.99
42.166666666666664,87,AV,1,0,0,64,1628.9397076974285,0.3,-12.649999999999999
22.816666666666666,67,AV,1,0,0,41,1323.5149786113286,0.2,-4.5633333333333335
18.683333333333334,33,AV,1,0,0,36,870.7377108213431,0.2,-3.736666666666667
